0 2e-08 37 1796 1 1804.93
3.125 -3.12499 86 1796 1 1804.9
6.25 -6.24999 133 1796 1 1804.89
9.375 -9.37499 179 1795 1 1804.9
12.5 -12.4965 228 1795 1 1804.91
15.625 -15.6222 273 1795 1 1804.96
18.75 -18.747 319 1795 1 1804.93
21.875 -21.872 366 1795 1 1804.98
25 -24.9975 413 1795 1 1804.93
28.125 -28.1209 458 1795 1 1804.97
31.25 -31.2491 507 1795 1 1804.91
34.375 -34.3729 555 1795 1 1804.99
37.5 -37.4978 600 1795 1 1804.95
40.625 -40.6225 649 1795 1 1804.98
43.75 -43.7421 695 1796 1 1804.96
46.875 -46.8691 740 1795 1 1804.96
50 -49.9983 787 1796 1 1804.96
53.125 -53.1216 837 1795 1 1804.92
56.25 -56.2495 883 1795 1 1804.92
59.375 -59.37 930 1796 1 1804.92
62.5 -62.4979 977 1795 1 1804.91
65.625 -65.6217 1021 1795 1 1804.98
68.75 -68.7421 1069 1795 1 1804.99
71.875 -71.872 1114 1796 1 1804.95
75 -74.9978 1164 1795 1 1804.98
78.125 -78.1208 1209 1796 1 1804.96
81.25 -81.2465 1257 1795 1 1804.94
84.375 -84.3728 1304 1795 1 1804.97
87.5 -87.4979 1353 1796 1 1804.97
90.625 -90.6203 1398 1795 1 1804.97
93.75 -93.7468 1444 1796 1 1804.96
96.875 -96.8731 1491 1795 1 1804.96
100 -99.9955 1539 1796 1 1805.03
103.125 -103.122 1584 1795 1 1805.01
106.25 -106.197 1647 1794 1 1804.94
109.375 -109.336 1673 1798 1 1804.93
112.5 -112.447 1716 1796 1 1804.95
115.625 -115.602 1768 1795 1 1804.94
118.75 -118.706 1811 1796 1 1804.92
121.875 -121.848 1878 1798 1 1804.95
125 -124.949 1922 1795 1 1804.93
128.125 -128.074 1959 1796 1 1804.94
131.25 -131.22 2011 1795 1 1804.94
134.375 -134.325 2061 1796 1 1804.96
137.5 -137.447 2091 1795 1 1804.95
140.625 -140.566 2136 1795 1 1804.92
143.75 -143.713 2205 1795 1 1804.95
146.875 -146.834 2208 1796 1 1804.87
150 -149.952 2286 1798 1 1804.93
153.125 -153.071 2331 1795 1 1804.91
156.25 -156.189 2381 1796 1 1804.93
159.375 -159.319 2427 1795 1 1804.9
162.5 -162.46 2474 1796 1 1804.92
165.625 -165.585 2519 1796 1 1804.9
168.75 -168.709 2570 1795 1 1804.89
171.875 -171.84 2617 1795 1 1804.84
175 -174.942 2661 1795 1 1804.92
178.125 -178.087 2724 1795 1 1804.88
181.25 -181.202 2739 1796 1 1804.87
184.375 -184.353 2810 1795 1 1804.9
187.5 -187.449 2846 1796 1 1804.86
190.625 -190.567 2897 1795 1 1804.83
193.75 -193.704 2923 1794 1 1804.82
196.875 -196.842 2991 1796 1 1804.86
200 -199.932 3016 1795 1 1804.83
203.125 -203.11 3093 1796 1 1804.88
206.25 -206.213 3122 1795 1 1804.84
209.375 -209.316 3190 1796 1 1804.86
212.5 -212.485 3239 1795 1 1804.86
215.625 -215.566 3260 1795 1 1804.87
218.75 -218.699 3316 1795 1 1804.86
221.875 -221.809 3364 1795 1 1804.83
225 -224.974 3406 1796 1 1804.88
228.125 -228.089 3480 1796 1 1804.86
231.25 -231.216 3499 1795 1 1804.81
234.375 -234.327 3564 1795 1 1804.82
237.5 -237.449 3623 1795 1 1804.88
240.625 -240.584 3641 1795 1 1804.81
243.75 -243.708 3703 1795 1 1804.87
246.875 -246.841 3758 1796 1 1804.92
