0 2.6495 -4 -6 -2 1
28.75 30.5085 7 23 -1 1
57.5 59.5412 21 52 -4 1
86.25 88.5599 35 81 -1 1
115 116.684 47 108 -3 1
143.75 145.711 61 139 -2 1
172.5 174.766 75 167 -1 1
201.25 203.775 87 196 -2 1
230 231.9 101 224 0 1
258.75 260.913 114 253 -3 1
287.5 289.963 130 283 -2 1
316.25 318.996 144 311 -1 1
345 348.061 156 340 -1 1
373.75 376.173 168 368 0 1
402.5 405.221 181 397 -3 1
431.25 434.259 196 427 -2 1
460 462.082 208 455 -3 1
488.75 491.146 222 485 -1 1
517.5 520.482 235 512 -1 1
546.25 549.526 249 543 -1 1
575 578.572 262 571 0 1
603.75 606.384 274 599 -2 1
632.5 635.427 290 628 0 1
661.25 664.47 302 656 1 1
690 693.501 317 688 -1 1
718.75 721.616 329 712 -2 1
747.5 750.632 341 743 -2 1
776.25 779.683 356 773 0 1
805 807.785 369 799 -1 1
833.75 836.833 383 830 -1 1
862.5 865.862 395 859 0 1
891.25 894.865 410 889 0 1
920 923.017 422 917 -1 1
948.75 952.031 437 944 -1 1
977.5 981.066 449 975 -2 1
1006.25 1010.11 463 1003 -2 1
1035 1039.15 477 1033 -1 1
1063.75 1067.26 489 1060 0 1
1092.5 1096.3 504 1088 0 1
1121.25 1125.34 516 1119 -2 1
1150 1154.38 531 1148 0 1
1178.75 1182.21 543 1175 -2 1
1207.5 1211.25 557 1204 -1 1
1236.25 1240.31 570 1234 -1 1
1265 1269.33 584 1262 -2 1
1293.75 1297.48 596 1290 -1 1
1322.5 1326.53 610 1320 0 1
1351.25 1355.5 623 1351 -1 1
1380 1384.59 635 1378 -1 1
1408.75 1412.7 649 1406 -1 1
1437.5 1441.73 664 1436 -1 1
1466.25 1470.76 677 1463 -2 1
1495 1498.87 690 1492 -1 1
1523.75 1527.88 703 1522 -1 1
1552.5 1556.95 716 1550 0 1
1581.25 1586.03 732 1580 0 1
1610 1614.14 744 1608 0 1
1638.75 1643.14 756 1638 -1 1
1667.5 1672.22 771 1667 0 1
1696.25 1701.22 784 1694 -1 1
1725 1729.03 797 1723 -1 1
1753.75 1758.11 811 1752 0 1
1782.5 1787.11 823 1781 0 1
1811.25 1816.12 837 1809 -1 1
1840 1844.28 852 1839 -1 1
1868.75 1873.32 864 1867 -1 1
1897.5 1902.34 877 1896 0 1
1926.25 1931.42 892 1926 -2 1
1955 1959.51 904 1954 0 1
1983.75 1988.61 917 1982 0 1
2012.5 2017.6 931 2010 -1 1
2041.25 2046.68 946 2041 0 1
2070 2075.8 959 2070 1 1
2098.75 2103.74 971 2097 1 1
2127.5 2132.76 985 2127 0 1
2156.25 2161.81 999 2155 1 1
2185 2189.95 1011 2185 0 1
2213.75 2219.01 1025 2213 0 1
2242.5 2247.98 1038 2242 -2 1
2271.25 2277.02 1052 2271 -1 1
