0 6401.33 1760 1203 -12 1
62.5 6158.47 1693 1158 -10 1
125 5896.93 1621 1109 -10 1
187.5 5639.05 1550 1059 -9 1
250 5376.52 1477 1010 -10 1
312.5 5118.69 1407 961 -9 1
375 4857.4 1334 913 -9 1
437.5 4599.57 1263 863 -10 1
500 4336.78 1190 812 -8 1
562.5 4079.03 1119 765 -8 1
625 3817.48 1047 715 -8 1
687.5 3558.54 975 667 -8 1
750 3297 903 617 -8 1
812.5 3039.3 832 568 -7 1
875 2776.48 759 518 -8 1
937.5 2518.72 688 469 -6 1
1000 2257.29 616 421 -7 1
1062.5 1999.62 545 372 -6 1
1125 1736.89 472 321 -7 1
1187.5 1479.17 401 273 -6 1
1250 1217.6 329 223 -4 1
1312.5 960.01 258 175 -6 1
1375 697.282 185 125 -6 1
1437.5 439.497 114 76 -4 1
1500 177.955 41 28 -6 1
1562.5 -81.0186 -28 -20 -4 1
1625 -342.557 -100 -70 -3 1
1687.5 -600.277 -172 -119 -4 1
1750 -863.174 -244 -168 -3 1
1812.5 -1120.82 -314 -218 -4 1
1875 -1382.37 -386 -266 -2 1
1937.5 -1640.01 -458 -316 -2 1
2000 -1902.72 -529 -366 -2 1
2062.5 -2160.71 -601 -412 -2 1
2125 -2422.17 -673 -463 -1 1
2187.5 -2679.94 -744 -511 -2 1
2250 -2942.8 -819 -562 -1 1
2312.5 -3200.45 -888 -610 -2 1
2375 -3462.07 -960 -659 -1 1
2437.5 -3721.13 -1032 -708 -1 1
2500 -3982.8 -1104 -758 1 1
2562.5 -4240.36 -1175 -806 0 1
2625 -4503.27 -1248 -856 0 1
2687.5 -4761.04 -1319 -904 1 1
2750 -5022.39 -1391 -953 0 1
2812.5 -5280.15 -1462 -1004 1 1
2875 -5543 -1535 -1053 2 1
2937.5 -5800.67 -1605 -1099 0 1
3000 -6062.23 -1678 -1151 1 1
3062.5 -6319.83 -1749 -1199 3 1
3125 -6582.75 -1821 -1248 3 1
3187.5 -6840.41 -1893 -1297 1 1
3250 -7101.84 -1965 -1347 2 1
3312.5 -7360.99 -2036 -1397 1 1
3375 -7622.55 -2109 -1446 2 1
3437.5 -7880.08 -2180 -1494 3 1
3500 -8142.75 -2252 -1545 3 1
3562.5 -8400.32 -2324 -1591 3 1
3625 -8662.06 -2395 -1641 3 1
3687.5 -8919.67 -2467 -1691 3 1
3750 -9182.58 -2539 -1740 4 1
3812.5 -9440.09 -2609 -1789 4 1
3875 -9701.65 -2683 -1839 4 1
3937.5 -9959.38 -2752 -1888 6 1
4000 -10222.1 -2824 -1937 4 1
4062.5 -10479.7 -2896 -1987 7 1
4125 -10741.2 -2968 -2036 7 1
4187.5 -11000.3 -3040 -2084 6 1
4250 -11261.9 -3112 -2133 8 1
4312.5 -11519.5 -3184 -2182 7 1
4375 -11782.3 -3255 -2232 6 1
4437.5 -12040 -3327 -2281 8 1
4500 -12301.3 -3400 -2330 7 1
4562.5 -12559.2 -3471 -2379 8 1
4625 -12822 -3543 -2427 8 1
4687.5 -13079.6 -3614 -2478 8 1
4750 -13341.1 -3687 -2525 8 1
4812.5 -13598.5 -3758 -2576 9 1
4875 -13770.9 -3804 -2608 10 1
4937.5 -13771.9 -3806 -2608 10 1
