0 2.59033 -87 -7 0
50 3.45854 -112 -7 0
100 6.74715 -211 -7 0
150 10.0358 -307 -6 0
200 13.3235 -402 -7 0
250 16.6113 -500 -6 0
300 19.8783 -594 -7 0
350 23.1683 -693 -8 0
400 26.4564 -789 -7 0
450 29.7445 -886 -8 0
500 33.0355 -985 -8 0
550 36.3252 -1079 -6 0
600 39.5941 -1176 -7 0
650 42.8846 -1273 -7 0
700 46.1739 -1372 -7 0
750 49.462 -1469 -7 0
800 52.7526 -1564 -7 0
850 56.042 -1661 -7 0
900 59.3094 -1760 -8 0
950 62.6008 -1854 -4 0
1000 65.8911 -1953 -7 0
1050 69.18 -2048 -7 0
1100 72.4697 -2147 -6 0
1150 75.7603 -2244 -7 0
1200 79.0289 -2341 -7 0
1250 82.3194 -2437 -7 0
1300 85.609 -2531 -4 0
1350 88.8976 -2633 -7 0
1400 92.1875 -2729 -7 0
1450 95.4776 -2827 -6 0
1500 98.7467 -2923 -6 0
1550 102.036 -3018 -6 0
1600 105.302 -3116 -7 0
1650 108.588 -3215 -6 0
1700 111.876 -3310 -6 0
1750 115.167 -3408 -6 0
1800 118.434 -3505 -6 0
1850 121.724 -3602 -6 0
1900 125.011 -3698 -7 0
1950 128.3 -3798 -6 0
2000 131.588 -3894 -8 0
2050 134.88 -3994 -7 0
2100 138.146 -4089 -6 0
2150 141.434 -4189 -7 0
2200 144.723 -4285 -8 0
2250 148.008 -4379 -6 0
2300 151.295 -4478 -7 0
2350 154.581 -4576 -6 0
2400 157.849 -4674 -8 0
2450 161.137 -4771 -7 0
2500 164.427 -4870 -7 0
2550 167.712 -4967 -7 0
2600 170.999 -5000 -7 0
2650 174.262 -5000 -7 0
2700 177.549 -5000 -7 0
2750 180.834 -5000 -8 0
2800 184.123 -5000 -7 0
2850 187.411 -5000 -7 0
2900 190.697 -5000 -6 0
2950 193.962 -5000 -7 0
3000 197.252 -5000 -8 0
3050 200.534 -5000 -7 0
3100 203.816 -5000 -7 0
3150 207.104 -5000 -7 0
3200 210.39 -5000 -7 0
3250 213.654 -5000 -6 0
3300 216.942 -5000 -7 0
3350 220.222 -5000 -8 0
3400 223.507 -5000 -7 0
3450 226.794 -5000 -6 0
3500 230.079 -5000 -7 0
3550 233.34 -5000 -9 0
3600 236.626 -5000 -8 0
3650 239.905 -5000 -7 0
3700 243.19 -5000 -7 0
3750 246.471 -5000 -7 0
3800 249.758 -5000 -7 0
3850 253.019 -5000 -8 0
3900 256.301 -5000 -3 0
3950 259.583 -5000 -6 0
