0 6394.37 1759 1204 2 1
62.5 6154.4 1691 1157 2 1
125 5893.11 1619 1108 1 1
187.5 5635.36 1549 1059 3 1
250 5372.63 1477 1010 1 1
312.5 5115.02 1406 960 2 1
375 4853.48 1335 911 2 1
437.5 4595.79 1262 863 1 1
500 4332.98 1190 812 0 1
562.5 4075.55 1119 764 2 1
625 3813.93 1046 715 1 1
687.5 3554.93 975 664 1 1
750 3293.45 903 617 1 1
812.5 3035.63 831 567 2 1
875 2772.96 759 518 0 1
937.5 2515.21 688 468 1 1
1000 2253.69 616 421 0 1
1062.5 1996.09 545 371 0 1
1125 1733.39 472 322 1 1
1187.5 1475.7 401 272 -1 1
1250 1214.12 329 224 0 1
1312.5 956.52 257 174 0 1
1375 693.791 186 124 -1 1
1437.5 436.037 114 75 -1 1
1500 174.504 42 26 -1 1
1562.5 -84.5356 -29 -21 1 1
1625 -346.078 -100 -70 0 1
1687.5 -603.764 -173 -119 0 1
1750 -866.548 -245 -168 -1 1
1812.5 -1124.16 -314 -218 -1 1
1875 -1385.73 -388 -268 -1 1
1937.5 -1643.43 -458 -317 -1 1
2000 -1906.13 -531 -364 -2 1
2062.5 -2164.17 -601 -413 -1 1
2125 -2425.52 -673 -463 0 1
2187.5 -2683.24 -745 -512 -1 1
2250 -2946.1 -817 -562 0 1
2312.5 -3203.79 -889 -611 -1 1
2375 -3465.49 -961 -659 -1 1
2437.5 -3724.4 -1032 -710 -2 1
2500 -3986.01 -1104 -758 -1 1
2562.5 -4243.79 -1176 -806 -2 1
2625 -4506.35 -1247 -856 -1 1
2687.5 -4764.16 -1318 -904 -1 1
2750 -5025.74 -1391 -955 -2 1
2812.5 -5283.4 -1462 -1004 -3 1
2875 -5546.19 -1535 -1053 -3 1
2937.5 -5803.88 -1606 -1102 -2 1
3000 -6065.32 -1679 -1151 -2 1
3062.5 -6323.13 -1749 -1201 -3 1
3125 -6585.85 -1821 -1248 -3 1
3187.5 -6843.63 -1893 -1298 -3 1
3250 -7105.13 -1964 -1346 -4 1
3312.5 -7363.95 -2036 -1396 -4 1
3375 -7625.61 -2109 -1446 -3 1
3437.5 -7883.18 -2181 -1496 -2 1
3500 -8145.99 -2253 -1544 -3 1
3562.5 -8403.68 -2322 -1593 -2 1
3625 -8665.09 -2395 -1643 -4 1
3687.5 -8922.64 -2467 -1691 -4 1
3750 -9185.44 -2539 -1740 -4 1
3812.5 -9443.03 -2609 -1790 -4 1
3875 -9704.5 -2681 -1839 -4 1
3937.5 -9962.33 -2755 -1888 -3 1
4000 -10225.2 -2825 -1938 -4 1
4062.5 -10482.8 -2896 -1986 -4 1
4125 -10744.1 -2969 -2036 -4 1
4187.5 -11003.1 -3040 -2084 -3 1
4250 -11264.9 -3112 -2133 -4 1
4312.5 -11522.1 -3183 -2185 -4 1
4375 -11785 -3256 -2232 -6 1
4437.5 -12042.7 -3326 -2281 -6 1
4500 -12304.2 -3398 -2330 -6 1
4562.5 -12562.1 -3471 -2379 -6 1
4625 -12824.5 -3542 -2430 -6 1
4687.5 -13082.2 -3614 -2479 -4 1
4750 -13343.9 -3685 -2529 -6 1
4812.5 -13601.5 -3757 -2576 -6 1
4875 -13766.2 -3802 -2607 -2 1
4937.5 -13767.4 -3802 -2607 -4 1
