0 6395.82 1760 1203 3 1
62.5 6154.97 1693 1157 3 1
125 5893.4 1622 1109 2 1
187.5 5635.8 1550 1060 1 1
250 5373.01 1478 1010 2 1
312.5 5115.25 1407 961 2 1
375 4853.82 1335 911 2 1
437.5 4596.04 1264 863 2 1
500 4333.11 1190 812 1 1
562.5 4075.52 1118 765 3 1
625 3813.82 1047 715 3 1
687.5 3554.93 974 665 3 1
750 3293.42 904 616 3 1
812.5 3035.69 832 568 4 1
875 2772.85 760 518 3 1
937.5 2515.16 688 468 3 1
1000 2253.62 617 419 3 1
1062.5 1996.04 545 371 3 1
1125 1733.32 472 322 3 1
1187.5 1475.62 402 272 3 1
1250 1214 328 224 4 1
1312.5 956.349 258 174 4 1
1375 693.557 186 125 4 1
1437.5 435.794 115 76 4 1
1500 174.318 42 26 4 1
1562.5 -84.703 -28 -21 4 1
1625 -346.213 -100 -70 6 1
1687.5 -603.997 -170 -119 3 1
1750 -866.799 -244 -170 6 1
1812.5 -1124.48 -316 -217 4 1
1875 -1386.02 -388 -267 6 1
1937.5 -1643.76 -457 -316 6 1
2000 -1906.53 -531 -366 6 1
2062.5 -2164.61 -601 -415 6 1
2125 -2425.98 -673 -463 6 1
2187.5 -2683.8 -744 -513 4 1
2250 -2946.55 -817 -562 4 1
2312.5 -3204.26 -888 -611 4 1
2375 -3465.8 -961 -660 6 1
2437.5 -3724.85 -1032 -709 4 1
2500 -3986.48 -1104 -759 7 1
2562.5 -4244.19 -1174 -808 7 1
2625 -4506.98 -1247 -858 7 1
2687.5 -4764.68 -1319 -905 7 1
2750 -5026.43 -1391 -955 7 1
2812.5 -5283.92 -1462 -1004 7 1
2875 -5546.75 -1535 -1053 7 1
2937.5 -5804.56 -1606 -1103 7 1
3000 -6066.03 -1678 -1153 7 1
3062.5 -6323.71 -1749 -1199 8 1
3125 -6586.46 -1821 -1251 8 1
3187.5 -6844.13 -1893 -1300 8 1
3250 -7105.81 -1964 -1347 8 1
3312.5 -7364.74 -2034 -1397 7 1
3375 -7626.18 -2109 -1446 8 1
3437.5 -7884.11 -2180 -1496 7 1
3500 -8146.64 -2252 -1545 8 1
3562.5 -8404.53 -2322 -1593 9 1
3625 -8665.82 -2395 -1643 9 1
3687.5 -8923.55 -2467 -1691 9 1
3750 -9186.24 -2539 -1741 9 1
3812.5 -9443.83 -2611 -1789 9 1
3875 -9705.53 -2683 -1839 9 1
3937.5 -9963.23 -2752 -1888 9 1
4000 -10226 -2825 -1938 9 1
4062.5 -10483.9 -2896 -1987 10 1
4125 -10745.4 -2968 -2036 9 1
4187.5 -11004.1 -3041 -2086 10 1
4250 -11266.1 -3112 -2135 10 1
4312.5 -11523.4 -3183 -2183 10 1
4375 -11786.2 -3256 -2233 10 1
4437.5 -12043.9 -3327 -2282 10 1
4500 -12305.6 -3399 -2331 10 1
4562.5 -12563.2 -3471 -2379 10 1
4625 -12826.3 -3543 -2429 10 1
4687.5 -13083.6 -3615 -2479 10 1
4750 -13344.7 -3686 -2528 10 1
4812.5 -13602.8 -3756 -2576 10 1
4875 -13763.6 -3801 -2606 14 1
4937.5 -13764.1 -3801 -2606 14 1
