0 -33.8515 31 -6 0
36.25 -35.032 32 -7 0
72.5 -72.1577 70 -7 0
108.75 -109.129 107 -7 0
145 -147.304 147 -7 0
181.25 -184.163 183 -7 0
217.5 -220.939 220 -7 0
253.75 -257.355 255 -8 0
290 -295.259 294 -7 0
326.25 -331.889 330 -7 0
362.5 -368.472 366 -8 0
398.75 -404.998 404 -7 0
435 -441.489 440 -6 0
471.25 -478.881 477 -7 0
507.5 -515.326 515 -8 0
543.75 -551.711 549 -7 0
580 -588.981 587 -7 0
616.25 -625.311 623 -6 0
652.5 -661.623 659 -7 0
688.75 -697.873 695 -6 0
725 -735.032 732 -7 0
761.25 -771.248 769 -7 0
797.5 -807.44 805 -7 0
833.75 -843.596 842 -7 0
870 -879.726 877 -7 0
906.25 -916.743 915 -6 0
942.5 -952.849 950 -8 0
978.75 -988.928 986 -6 0
1015 -1024.98 1022 -6 0
1051.25 -1061.93 1059 -7 0
1087.5 -1097.91 1094 -6 0
1123.75 -1133.91 1132 -7 0
1160 -1170.79 1168 -7 0
1196.25 -1206.74 1204 -8 0
1232.5 -1242.67 1241 -7 0
1268.75 -1278.6 1278 -7 0
1305 -1315.43 1314 -6 0
1341.25 -1351.29 1350 -6 0
1377.5 -1387.13 1385 -7 0
1413.75 -1422.96 1422 -6 0
1450 -1460.02 1457 -6 0
1486.25 -1495.81 1494 -7 0
1522.5 -1531.58 1531 -7 0
1558.75 -1567.33 1567 -7 0
1595 -1604.33 1602 -7 0
1631.25 -1640.09 1639 -8 0
1667.5 -1675.81 1676 -6 0
1703.75 -1711.49 1710 -8 0
1740 -1747.24 1748 -6 0
1776.25 -1783.81 1782 -7 0
1812.5 -1819.46 1817 -6 0
1848.75 -1855.1 1854 -7 0
1885 -1890.76 1889 -7 0
1921.25 -1927.29 1926 -6 0
1957.5 -1962.89 1962 -7 0
1993.75 -1998.54 1998 -7 0
2030 -2034.11 2036 -7 0
2066.25 -2070.56 2070 -7 0
2102.5 -2106.13 2105 -8 0
2138.75 -2141.61 2141 -8 0
2175 -2178.06 2178 -6 0
2211.25 -2213.59 2214 -8 0
2247.5 -2249.09 2250 -7 0
2283.75 -2284.6 2286 -7 0
2320 -2320.97 2320 -6 0
2356.25 -2356.36 2357 -6 0
2392.5 -2391.83 2392 -6 0
2428.75 -2427.23 2429 -7 0
2465 -2463.59 2467 -7 0
2501.25 -2498.98 2502 -7 0
2537.5 -2534.41 2536 -7 0
2573.75 -2569.72 2573 -6 0
2610 -2605.98 2608 -6 0
2646.25 -2641.34 2646 -7 0
2682.5 -2676.77 2680 -8 0
2718.75 -2712.1 2716 -6 0
2755 -2748.65 2752 -7 0
2791.25 -2783.73 2789 -6 0
2827.5 -2819.01 2823 -6 0
2863.75 -2854.33 2858 -7 0
