0 4.6695 -3 -3 4 1
43.75 90.3717 36 35 7 1
87.5 179.032 78 76 8 1
131.25 267.095 119 115 9 1
175 355.183 159 156 12 1
218.75 441.355 198 197 14 1
262.5 529.411 240 235 15 1
306.25 617.463 280 275 17 1
350 705.563 322 317 18 1
393.75 791.776 362 356 20 1
437.5 879.875 402 396 20 1
481.25 968.562 444 435 24 1
525 1054.15 484 474 25 1
568.75 1142.76 526 516 26 1
612.5 1230.84 566 557 29 1
656.25 1318.89 607 599 30 1
700 1406.99 648 637 32 1
743.75 1493.17 688 675 31 1
787.5 1581.23 731 717 34 1
831.25 1669.32 770 758 36 1
875 1757.97 811 798 36 1
918.75 1843.62 850 837 39 1
962.5 1932.26 892 878 39 1
1006.25 2020.43 933 917 42 1
1050 2106.44 974 959 43 1
1093.75 2194.48 1014 997 43 1
1137.5 2282.53 1054 1037 46 1
1181.25 2370.61 1096 1081 45 1
1225 2456.94 1136 1116 50 1
1268.75 2544.96 1176 1158 50 1
1312.5 2632.94 1217 1199 51 1
1356.25 2721.65 1259 1241 53 1
1400 2809.75 1301 1279 54 1
1443.75 2895.94 1341 1320 57 1
1487.5 2983.96 1380 1361 58 1
1531.25 3072.1 1423 1400 59 1
1575 3160.11 1463 1441 59 1
1618.75 3246.38 1503 1480 63 1
1662.5 3334.47 1542 1519 65 1
1706.25 3422.5 1585 1561 64 1
1750 3511.1 1627 1601 67 1
1793.75 3596.76 1666 1640 68 1
1837.5 3685.33 1706 1680 69 1
1881.25 3773.44 1748 1722 70 1
1925 3859.68 1788 1761 74 1
1968.75 3947.79 1829 1800 74 1
2012.5 4035.85 1871 1842 75 1
2056.25 4123.89 1911 1881 76 1
2100 4210.21 1949 1921 79 1
2143.75 4298.24 1992 1962 79 1
2187.5 4386.27 2033 2003 80 1
2231.25 4474.89 2073 2043 83 1
2275 4562.98 2115 2082 86 1
2318.75 4649.26 2155 2122 85 1
2362.5 4737.2 2196 2163 86 1
2406.25 4825.32 2238 2202 89 1
2450 4911.5 2276 2243 89 1
2493.75 4999.51 2318 2283 92 1
2537.5 5087.63 2358 2324 93 1
2581.25 5175.67 2399 2362 93 1
2625 5264.42 2440 2406 97 1
2668.75 5350.07 2481 2445 97 1
2712.5 5438.74 2523 2484 98 1
2756.25 5526.82 2563 2526 101 1
2800 5614.79 2603 2565 102 1
2843.75 5701.07 2645 2606 106 1
2887.5 5789.19 2685 2645 104 1
2931.25 5877.12 2725 2685 108 1
2975 5963.4 2767 2725 108 1
3018.75 6051.37 2806 2764 109 1
3062.5 6139.65 2850 2807 112 1
3106.25 6228.14 2889 2845 111 1
3150 6316.29 2929 2885 113 1
3193.75 6402.49 2969 2926 115 1
3237.5 6490.75 3011 2966 117 1
3281.25 6578.58 3052 3006 118 1
3325 6664.88 3092 3045 120 1
3368.75 6752.92 3133 3087 124 1
3412.5 6840.9 3175 3127 122 1
3456.25 6928.98 3216 3167 125 1
