0 1.8739 -8 -3 -10 1
22.5 23.9261 0 17 -12 1
45 46.8439 14 40 -13 1
67.5 68.8525 20 62 -12 1
90 91.7709 29 85 -12 1
112.5 113.782 41 107 -10 1
135 137.014 52 130 -10 1
157.5 159.012 64 152 -12 1
180 181.956 75 174 -13 1
202.5 203.965 81 196 -10 1
225 225.965 92 219 -12 1
247.5 249.191 103 242 -12 1
270 272.12 114 264 -12 1
292.5 294.133 128 288 -10 1
315 317.362 135 308 -12 1
337.5 339.393 146 333 -13 1
360 362.324 156 355 -12 1
382.5 384.33 168 377 -13 1
405 406.337 181 399 -12 1
427.5 429.58 191 421 -13 1
450 451.597 198 444 -12 1
472.5 474.519 211 468 -14 1
495 497.469 219 489 -13 1
517.5 519.786 231 513 -13 1
540 542.717 241 535 -13 1
562.5 564.708 255 557 -13 1
585 587.637 262 581 -12 1
607.5 609.647 275 604 -12 1
630 632.889 281 625 -13 1
652.5 654.923 292 648 -13 1
675 676.927 305 670 -12 1
697.5 699.854 316 694 -12 1
720 723.087 322 716 -13 1
742.5 745.102 338 738 -12 1
765 768.025 347 761 -14 1
787.5 790.024 361 782 -13 1
810 812.04 364 804 -12 1
832.5 835.259 375 827 -14 1
855 858.195 389 850 -12 1
877.5 880.215 401 874 -14 1
900 902.185 408 897 -13 1
922.5 925.409 423 919 -13 1
945 948.358 429 943 -13 1
967.5 970.381 440 964 -14 1
990 993.299 454 986 -15 1
1012.5 1015.3 461 1009 -13 1
1035 1038.55 474 1031 -13 1
1057.5 1060.55 482 1053 -14 1
1080 1083.45 493 1076 -12 1
1102.5 1105.5 506 1099 -13 1
1125 1128.74 512 1121 -14 1
1147.5 1150.73 527 1146 -13 1
1170 1173.69 535 1166 -13 1
1192.5 1195.67 545 1188 -12 1
1215 1217.66 555 1212 -14 1
1237.5 1240.93 567 1235 -12 1
1260 1263.87 576 1257 -12 1
1282.5 1285.89 589 1279 -13 1
1305 1308.79 596 1303 -13 1
1327.5 1331.13 612 1325 -13 1
1350 1353.16 617 1347 -14 1
1372.5 1376.07 632 1370 -13 1
1395 1399 642 1392 -13 1
1417.5 1421.03 650 1416 -13 1
1440 1444.27 664 1436 -13 1
1462.5 1466.24 671 1459 -15 1
1485 1488.27 683 1483 -13 1
1507.5 1511.18 692 1505 -13 1
1530 1534.43 705 1529 -12 1
1552.5 1556.42 715 1550 -13 1
1575 1579.37 726 1572 -15 1
1597.5 1601.4 732 1594 -13 1
1620 1623.38 745 1618 -14 1
1642.5 1646.62 756 1641 -13 1
1665 1669.54 762 1663 -13 1
1687.5 1691.56 775 1687 -14 1
1710 1714.52 784 1708 -13 1
1732.5 1736.83 799 1730 -15 1
1755 1759.75 810 1754 -14 1
1777.5 1781.73 820 1774 -13 1
