-90 90.0054 -2675 1420 1 6201.73
-87.75 87.7553 -2608 1422 1 6183.96
-85.5 85.5061 -2541 1422 1 6166.46
-83.25 83.2553 -2474 1422 1 6148.78
-81 81.0049 -2409 1420 1 6131.2
-78.75 78.7555 -2341 1420 1 6113.44
-76.5 76.5053 -2275 1420 1 6095.72
-74.25 74.2561 -2207 1420 1 6078.25
-72 72.0047 -2139 1420 1 6060.45
-69.75 69.7549 -2073 1420 1 6042.89
-67.5 67.505 -2010 1419 1 6025.3
-65.25 65.2545 -1942 1420 1 6007.49
-63 63.0048 -1875 1422 1 5989.92
-60.75 60.7546 -1807 1420 1 5972.45
-58.5 58.5052 -1740 1422 1 5954.75
-56.25 56.2551 -1673 1420 1 5937.06
-54 54.0054 -1608 1419 1 5919.42
-51.75 51.7554 -1542 1422 1 5901.88
-49.5 49.5059 -1477 1422 1 5884.04
-47.25 47.2551 -1409 1420 1 5866.41
-45 45.0059 -1341 1422 1 5848.76
-42.75 42.7554 -1275 1422 1 5831.25
-40.5 40.5053 -1207 1419 1 5813.48
-38.25 38.2551 -1142 1420 1 5795.97
-36 36.0049 -1074 1420 1 5778.14
-33.75 33.7555 -1009 1420 1 5760.68
-31.5 31.5054 -942 1422 1 5743.07
-29.25 29.2551 -875 1420 1 5725.46
-27 27.0053 -808 1420 1 5707.59
-24.75 24.7552 -742 1420 1 5690.15
-22.5 22.5048 -676 1420 1 5672.45
-20.25 20.2552 -606 1422 1 5654.78
-18 18.0065 -543 1420 1 5637.09
-15.75 15.755 -476 1420 1 5619.5
-13.5 13.5051 -410 1420 1 5601.8
-11.25 11.2553 -340 1420 1 5584.3
-9 9.00002 -277 1422 1 5566.54
-6.75 6.75003 -209 1420 1 5548.88
-4.5 4.50002 -141 1420 1 5531.23
-2.25 2.25003 -76 1420 1 5513.59
0 2.8e-08 -9 1420 1 5496.05
2.25 -2.24997 57 1420 1 5478.42
4.5 -4.49997 124 1422 1 5460.69
6.75 -6.74998 190 1422 1 5443.07
9 -8.99997 257 1422 1 5425.33
11.25 -11.2451 323 1422 1 5407.82
13.5 -13.4952 389 1422 1 5390.27
15.75 -15.7446 455 1422 1 5372.63
18 -17.9951 524 1420 1 5354.86
20.25 -20.2449 590 1420 1 5337.17
22.5 -22.4945 656 1420 1 5319.74
24.75 -24.7449 723 1420 1 5301.95
27 -26.9949 789 1420 1 5284.25
29.25 -29.2449 856 1420 1 5266.78
31.5 -31.4947 921 1420 1 5249.03
33.75 -33.7442 988 1422 1 5231.36
36 -35.9948 1057 1420 1 5213.72
38.25 -38.2449 1123 1420 1 5196.03
40.5 -40.4947 1188 1419 1 5178.5
42.75 -42.7452 1256 1422 1 5160.89
45 -44.9946 1323 1420 1 5143.19
47.25 -47.2444 1390 1419 1 5125.52
49.5 -49.4948 1456 1422 1 5107.88
51.75 -51.7441 1523 1420 1 5090.32
54 -53.994 1590 1420 1 5072.58
56.25 -56.2446 1656 1420 1 5055.02
58.5 -58.4947 1722 1420 1 5037.35
60.75 -60.7455 1789 1420 1 5019.69
63 -62.9929 1856 1422 1 5001.94
65.25 -65.2444 1922 1420 1 4984.41
67.5 -67.4933 1988 1422 1 4966.69
69.75 -69.7383 2054 1420 1 4949.19
72 -71.9946 2121 1422 1 4931.5
74.25 -74.2447 2191 1420 1 4913.75
76.5 -76.4938 2254 1420 1 4896.09
78.75 -78.744 2322 1420 1 4878.43
81 -80.9943 2391 1420 1 4860.82
83.25 -83.245 2456 1422 1 4843.23
85.5 -85.4945 2523 1422 1 4825.61
87.75 -87.7439 2589 1420 1 4808.07
