-100 100 -2989 1981 1 11750.7
-97.5 97.5003 -2915 1979 1 11731.1
-95 95.0002 -2841 1982 1 11711.9
-92.5 92.5003 -2767 1981 1 11692.8
-90 90.0002 -2695 1982 1 11673
-87.5 87.5001 -2618 1982 1 11653.5
-85 85.0002 -2546 1981 1 11634.1
-82.5 82.5004 -2470 1981 1 11614.8
-80 80.0005 -2396 1981 1 11595.5
-77.5 77.5004 -2322 1982 1 11576.2
-75 75.0003 -2248 1981 1 11556.5
-72.5 72.5001 -2174 1981 1 11537
-70 70.0003 -2099 1981 1 11517.9
-67.5 67.5003 -2025 1982 1 11498.6
-65 65.0003 -1950 1981 1 11478.9
-62.5 62.5002 -1876 1981 1 11459.6
-60 60.0001 -1801 1979 1 11440.1
-57.5 57.5002 -1728 1979 1 11421
-55 55.0003 -1654 1981 1 11401.4
-52.5 52.5002 -1579 1981 1 11381.9
-50 50.0001 -1506 1981 1 11362.7
-47.5 47.5001 -1431 1982 1 11343
-45 45.0002 -1356 1982 1 11323.7
-42.5 42.5003 -1281 1981 1 11304.1
-40 40.0002 -1206 1981 1 11285
-37.5 37.5002 -1132 1981 1 11265.6
-35 35.0002 -1059 1981 1 11245.9
-32.5 32.5002 -985 1981 1 11226.6
-30 30.0003 -910 1982 1 11207.1
-27.5 27.5002 -836 1981 1 11187.7
-25 25.0001 -760 1981 1 11168.5
-22.5 22.5002 -688 1979 1 11148.8
-20 20.0002 -614 1981 1 11129.8
-17.5 17.5002 -539 1981 1 11110.2
-15 15.0003 -465 1981 1 11090.9
-12.5 12.5002 -390 1982 1 11071.4
-10 10 -316 1981 1 11052.1
-7.5 7.5 -240 1982 1 11032.3
-5 5 -169 1979 1 11013.2
-2.5 2.5 -92 1981 1 10993.5
0 1e-09 -18 1979 1 10974.4
2.5 -2.5 54 1981 1 10955.1
5 -5 130 1982 1 10935.2
7.5 -7.5 205 1981 1 10916
10 -10 275 1981 1 10896.5
12.5 -12.4997 352 1981 1 10877.2
15 -14.9998 427 1982 1 10857.8
17.5 -17.4997 500 1981 1 10838.2
20 -19.9998 574 1981 1 10819
22.5 -22.4998 649 1982 1 10799.6
25 -24.9999 723 1979 1 10780.1
27.5 -27.4998 799 1981 1 10760.7
30 -29.9998 872 1981 1 10741.4
32.5 -32.4998 944 1981 1 10721.7
35 -34.9999 1019 1981 1 10702.2
37.5 -37.4997 1092 1981 1 10683.1
40 -39.9999 1168 1982 1 10663.5
42.5 -42.4998 1241 1979 1 10644.3
45 -44.9998 1318 1981 1 10624.7
47.5 -47.4998 1391 1979 1 10605.4
50 -49.9997 1467 1981 1 10586
52.5 -52.4999 1541 1981 1 10566.7
55 -54.9999 1614 1982 1 10547.4
57.5 -57.4998 1689 1979 1 10527.6
60 -59.9997 1761 1982 1 10508.2
62.5 -62.4998 1837 1981 1 10488.8
65 -64.9998 1910 1981 1 10469.4
67.5 -67.4998 1988 1981 1 10450.4
70 -69.9997 2059 1981 1 10430.9
72.5 -72.4998 2136 1981 1 10411.4
75 -74.9998 2210 1981 1 10391.9
77.5 -77.4999 2283 1981 1 10372.3
80 -79.9997 2355 1981 1 10352.9
82.5 -82.4997 2431 1981 1 10333.4
85 -84.9997 2507 1982 1 10314
87.5 -87.4998 2581 1979 1 10294.6
90 -89.9996 2655 1981 1 10275.4
92.5 -92.4999 2729 1981 1 10255.8
95 -94.9999 2803 1979 1 10236.5
97.5 -97.4989 2879 1981 1 10217.4
