0 -49.5107 1 -7 9 1
52.5 -1258.74 -51 -58 -2 1
105 -2495.36 -104 -111 2 1
157.5 -3703.58 -157 -162 13 1
210 -4940.51 -209 -214 2 1
262.5 -6148.71 -261 -266 6 1
315 -7385.21 -314 -318 15 1
367.5 -8593.92 -368 -371 6 1
420 -9830.31 -421 -423 8 1
472.5 -11039.1 -472 -474 18 1
525 -12275.5 -526 -527 12 1
577.5 -13483.5 -577 -579 10 1
630 -14720.1 -632 -632 21 1
682.5 -15928.7 -684 -684 15 1
735 -17165 -737 -737 9 1
787.5 -18372.6 -789 -789 17 1
840 -19609.1 -842 -842 24 1
892.5 -20817.8 -894 -893 9 1
945 -22055.6 -948 -946 28 1
997.5 -23264 -1000 -998 21 1
1050 -24501.1 -1053 -1051 15 1
1102.5 -25709 -1104 -1102 15 1
1155 -26946.3 -1158 -1156 20 1
1207.5 -28154.4 -1212 -1207 34 1
1260 -29390.6 -1265 -1260 18 1
1312.5 -30599.1 -1318 -1313 24 1
1365 -31836.7 -1372 -1365 35 1
1417.5 -33044.4 -1423 -1418 23 1
1470 -34281.3 -1475 -1470 21 1
1522.5 -35488.5 -1529 -1522 37 1
1575 -36725.7 -1583 -1575 34 1
1627.5 -37942.3 -1635 -1628 23 1
1680 -39172.2 -1688 -1680 32 1
1732.5 -40387 -1741 -1730 37 1
1785 -41616.6 -1794 -1785 26 1
1837.5 -42831.2 -1846 -1838 34 1
1890 -44060.9 -1900 -1889 42 1
1942.5 -45276.2 -1954 -1943 29 1
1995 -46506.5 -2006 -1995 36 1
2047.5 -47721.2 -2059 -2047 47 1
2100 -48951.8 -2111 -2100 34 1
2152.5 -50165.8 -2165 -2152 37 1
2205 -51396.2 -2219 -2205 52 1
2257.5 -52611.1 -2271 -2258 40 1
2310 -53840.1 -2325 -2310 52 1
2362.5 -55057.4 -2379 -2363 47 1
2415 -56285.7 -2430 -2416 40 1
2467.5 -57500.4 -2484 -2469 50 1
2520 -58738.4 -2537 -2520 52 1
2572.5 -59945.6 -2590 -2574 45 1
2625 -61182.9 -2645 -2629 57 1
2677.5 -62390.9 -2697 -2680 53 1
2730 -63628 -2751 -2734 52 1
2782.5 -64837.2 -2803 -2786 63 1
2835 -66073.8 -2856 -2839 51 1
2887.5 -67280.9 -2910 -2891 56 1
2940 -68517.5 -2965 -2944 61 1
2992.5 -69725.9 -3016 -2998 59 1
3045 -70964.2 -3071 -3049 54 1
3097.5 -72170.9 -3123 -3104 51 1
3150 -73408.4 -3177 -3156 59 1
3202.5 -74616.9 -3231 -3208 72 1
3255 -75853.5 -3283 -3264 64 1
3307.5 -77060.4 -3337 -3315 57 1
3360 -78296.6 -3391 -3367 72 1
3412.5 -79505 -3443 -3421 67 1
3465 -80742.1 -3498 -3474 76 1
3517.5 -81948.9 -3551 -3527 70 1
3570 -83185.8 -3604 -3580 68 1
3622.5 -84394.3 -3658 -3632 81 1
3675 -85631.7 -3713 -3686 73 1
3727.5 -86839.7 -3765 -3740 65 1
3780 -88077.9 -3820 -3791 80 1
3832.5 -89283.9 -3872 -3846 80 1
3885 -90521 -3927 -3900 84 1
3937.5 -91727.4 -3980 -3950 73 1
3990 -92968.5 -4034 -4006 75 1
4042.5 -94183.4 -4086 -4058 89 1
4095 -95411.1 -4141 -4113 79 1
4147.5 -96625.3 -4194 -4165 75 1
