-1800 10 -12 496 1 502.655
-1777.5 10 -13 496 1 502.659
-1755 10 -12 495 1 502.663
-1732.5 10 -12 498 1 502.661
-1710 10 -12 495 1 502.648
-1687.5 10 -13 496 1 502.648
-1665 10 -13 496 1 502.655
-1642.5 10 -14 494 1 502.656
-1620 10 -13 496 1 502.671
-1597.5 10 -14 495 1 502.651
-1575 10 -13 495 1 502.649
-1552.5 10 -12 495 1 502.654
-1530 10 -13 495 1 502.652
-1507.5 1507.5 -1505 496 1 502.637
-1485 1485 -1484 495 1 502.631
-1462.5 1462.5 -1461 494 1 502.64
-1440 1440 -1439 495 1 502.651
-1417.5 1417.5 -1417 496 1 502.638
-1395 1395 -1395 496 1 502.648
-1372.5 1372.5 -1373 495 1 502.657
-1350 1350 -1348 495 1 502.656
-1327.5 1327.5 -1328 495 1 502.641
-1305 1305 -1304 495 1 502.658
-1282.5 1282.5 -1281 496 1 502.638
-1260 1260 -1259 495 1 502.652
-1237.5 1237.5 -1237 496 1 502.635
-1215 1215 -1213 495 1 502.638
-1192.5 1192.5 -1191 495 1 502.646
-1170 1170 -1168 495 1 502.644
-1147.5 1147.5 -1147 495 1 502.655
-1125 1125 -1125 496 1 502.638
-1102.5 1102.5 -1103 495 1 502.642
-1080 1080 -1080 496 1 502.649
-1057.5 1057.5 -1057 495 1 502.646
-1035 1035 -1040 495 1 502.678
-1012.5 1012.5 -1011 496 1 502.659
-990 990 -991 496 1 502.658
-967.5 967.5 -969 495 1 502.655
-945 945 -946 495 1 502.656
-922.5 922.5 -922 495 1 502.669
-900 900 -900 496 1 502.655
-877.5 877.5 -877 496 1 502.659
-855 855 -854 495 1 502.658
-832.5 832.5 -832 498 1 502.658
-810 810 -809 496 1 502.653
-787.5 787.5 -788 495 1 502.656
-765 765 -764 496 1 502.643
-742.5 742.5 -743 496 1 502.651
-720 720 -720 495 1 502.641
-697.5 697.5 -698 495 1 502.655
-675 675 -677 496 1 502.643
-652.5 652.5 -654 496 1 502.64
-630 630 -629 495 1 502.659
-607.5 607.5 -609 495 1 502.64
-585 585 -587 495 1 502.643
-562.5 562.5 -563 496 1 502.637
-540 540 -540 495 1 502.651
-517.5 517.5 -518 496 1 502.658
-495 495 -494 496 1 502.652
-472.5 472.5 -471 496 1 502.659
-450 450 -451 496 1 502.653
-427.5 427.5 -429 496 1 502.646
-405 405 -406 495 1 502.662
-382.5 382.5 -385 495 1 502.653
-360 360 -362 495 1 502.657
-337.5 337.5 -338 496 1 502.654
-315 315 -316 495 1 502.635
-292.5 292.5 -294 496 1 502.642
-270 270 -272 496 1 502.63
-247.5 247.5 -247 496 1 502.639
-225 225 -228 496 1 502.639
-202.5 202.5 -205 496 1 502.628
-180 180 -181 496 1 502.635
-157.5 157.5 -161 495 1 502.648
-135 135 -136 495 1 502.637
-112.5 112.5 -115 495 1 502.649
-90 90.0001 -93 495 1 502.637
-67.5 67.5 -69 496 1 502.656
-45 45 -47 495 1 502.639
-22.5 22.5 -26 498 1 502.636
