-100 99.9955 -2945 -2489 1 -8139.7
-97.5 97.4968 -2875 -2489 1 -8139.61
-95 94.9936 -2801 -2490 1 -8139.53
-92.5 92.4969 -2730 -2489 1 -8139.4
-90 89.9935 -2655 -2489 1 -8139.71
-87.5 87.4945 -2579 -2489 1 -8139.56
-85 84.9933 -2507 -2487 1 -8139.67
-82.5 82.4971 -2435 -2487 1 -8139.62
-80 79.9924 -2359 -2487 1 -8139.76
-77.5 77.495 -2287 -2487 1 -8139.53
-75 74.9958 -2214 -2489 1 -8139.6
-72.5 72.4965 -2139 -2489 1 -8139.68
-70 69.9961 -2065 -2489 1 -8139.64
-67.5 67.4979 -1990 -2489 1 -8139.64
-65 64.9967 -1923 -2487 1 -8139.51
-62.5 62.4983 -1844 -2487 1 -8139.63
-60 59.9951 -1772 -2489 1 -8139.76
-57.5 57.4957 -1697 -2489 1 -8139.68
-55 54.996 -1625 -2489 1 -8139.66
-52.5 52.4936 -1551 -2487 1 -8139.66
-50 49.9922 -1477 -2489 1 -8139.64
-47.5 47.4966 -1401 -2487 1 -8139.63
-45 44.995 -1329 -2489 1 -8139.79
-42.5 42.4951 -1256 -2487 1 -8139.59
-40 39.9952 -1177 -2489 1 -8139.61
-37.5 37.4961 -1110 -2487 1 -8139.81
-35 34.9964 -1035 -2487 1 -8139.71
-32.5 32.4952 -961 -2487 1 -8139.75
-30 29.9957 -887 -2489 1 -8139.49
-27.5 27.4961 -816 -2490 1 -8139.53
-25 24.9951 -740 -2486 1 -8139.66
-22.5 22.4947 -668 -2487 1 -8139.78
-20 19.9946 -595 -2489 1 -8139.6
-17.5 17.4952 -520 -2489 1 -8139.65
-15 14.9932 -446 -2486 1 -8139.73
-12.5 12.4957 -374 -2489 1 -8139.66
-10 9.99998 -300 -2487 1 -8139.98
-7.5 7.49998 -223 -2486 1 -8139.88
-5 4.99998 -151 -2486 1 -8139.83
-2.5 2.49998 -76 -2489 1 -8139.61
0 -9e-09 -3 -2486 1 -8139.9
2.5 -2.5 68 -2489 1 -8139.9
5 -5.00001 142 -2487 1 -8139.67
7.5 -7.49999 217 -2490 1 -8139.76
10 -10 289 -2489 1 -8139.68
12.5 -12.5046 360 -2489 1 -8139.91
15 -15.0021 435 -2490 1 -8139.7
17.5 -17.5033 512 -2489 1 -8139.95
20 -20.0004 587 -2489 1 -8139.88
22.5 -22.5024 655 -2487 1 -8139.6
25 -24.9992 732 -2489 1 -8139.86
27.5 -27.5025 803 -2490 1 -8139.78
30 -30.0016 878 -2490 1 -8139.85
32.5 -32.5027 950 -2487 1 -8139.83
35 -35 1025 -2487 1 -8139.76
37.5 -37.5009 1099 -2489 1 -8139.62
40 -40.0024 1170 -2489 1 -8139.64
42.5 -42.5007 1247 -2487 1 -8139.68
45 -45.0005 1323 -2489 1 -8139.78
47.5 -47.5024 1391 -2489 1 -8139.76
50 -50.0043 1466 -2489 1 -8139.88
52.5 -52.5031 1541 -2487 1 -8139.72
55 -55.0007 1617 -2490 1 -8139.84
57.5 -57.4986 1689 -2489 1 -8139.7
60 -60.0016 1762 -2490 1 -8139.69
62.5 -62.5024 1834 -2489 1 -8139.74
65 -65.0015 1907 -2489 1 -8139.75
67.5 -67.5005 1981 -2489 1 -8140
70 -70.0019 2055 -2487 1 -8139.76
72.5 -72.5029 2128 -2487 1 -8139.8
75 -74.9967 2204 -2489 1 -8139.84
77.5 -77.5015 2277 -2489 1 -8139.86
80 -80.0008 2351 -2489 1 -8139.79
82.5 -82.5015 2423 -2489 1 -8139.82
85 -85.0038 2498 -2487 1 -8139.85
87.5 -87.5015 2572 -2489 1 -8139.93
90 -90.0005 2646 -2489 1 -8139.93
92.5 -92.5023 2720 -2489 1 -8139.94
95 -95.0004 2794 -2489 1 -8139.89
97.5 -97.5014 2867 -2487 1 -8139.82
