0 14.3706 -4 -3 -9 1
62.5 359.715 50 45 -12 1
125 709.907 100 97 -10 1
187.5 1055.04 150 150 -8 1
250 1406.85 201 202 -10 1
312.5 1752.05 253 252 -9 1
375 2102.15 303 305 -10 1
437.5 2447.21 357 354 -12 1
500 2799.25 408 407 -9 1
562.5 3144.24 458 458 -10 1
625 3494.53 512 510 -10 1
687.5 3841.29 561 561 -13 1
750 4191.48 612 614 -13 1
812.5 4536.75 664 664 -10 1
875 4888.49 717 716 -12 1
937.5 5233.69 770 767 -13 1
1000 5583.94 821 819 -12 1
1062.5 5928.76 871 869 -12 1
1125 6280.8 925 921 -14 1
1187.5 6625.93 972 972 -13 1
1250 6976.42 1025 1024 -14 1
1312.5 7321.43 1077 1075 -13 1
1375 7673.06 1127 1129 -14 1
1437.5 8018.55 1181 1176 -14 1
1500 8368.62 1232 1230 -17 1
1562.5 8715.46 1280 1282 -15 1
1625 9065.89 1335 1331 -13 1
1687.5 9410.83 1386 1385 -15 1
1750 9762.81 1439 1437 -14 1
1812.5 10107.9 1489 1488 -17 1
1875 10458.1 1544 1539 -14 1
1937.5 10803.6 1591 1590 -15 1
2000 11155.4 1646 1641 -18 1
2062.5 11500.4 1696 1691 -17 1
2125 11850.7 1745 1745 -17 1
2187.5 12195.6 1799 1795 -17 1
2250 12547.9 1850 1848 -18 1
2312.5 12892.7 1899 1898 -17 1
2375 13243.3 1953 1951 -15 1
2437.5 13589.8 2006 2003 -17 1
2500 13940.4 2055 2055 -18 1
2562.5 14285.4 2106 2105 -18 1
2625 14637.5 2159 2159 -18 1
2687.5 14982.5 2210 2209 -18 1
2750 15333 2261 2259 -18 1
2812.5 15678.4 2313 2312 -19 1
2875 16029.9 2365 2363 -19 1
2937.5 16375.7 2416 2414 -17 1
3000 16725.8 2467 2467 -17 1
3062.5 17071.1 2519 2517 -20 1
3125 17422.8 2572 2570 -18 1
3187.5 17768.6 2624 2620 -18 1
3250 18118.4 2674 2672 -18 1
3312.5 18465.2 2728 2723 -19 1
3375 18815.8 2778 2777 -20 1
3437.5 19161.3 2828 2825 -20 1
3500 19512.9 2880 2879 -20 1
3562.5 19858.7 2930 2930 -19 1
3625 20208.6 2984 2982 -20 1
3687.5 20554 3033 3032 -19 1
3750 20906.1 3088 3083 -19 1
3812.5 21248.9 3135 3137 -21 1
3875 21598.8 3188 3187 -20 1
3937.5 21944.2 3238 3240 -20 1
4000 22296 3292 3291 -20 1
4062.5 22641.5 3343 3342 -20 1
4125 22991.9 3393 3393 -19 1
4187.5 23339.1 3444 3444 -20 1
4250 23689 3499 3494 -19 1
4312.5 24035 3549 3546 -20 1
4375 24386.7 3602 3599 -20 1
4437.5 24731.7 3653 3651 -20 1
4500 25081.9 3706 3702 -23 1
4562.5 25426.9 3752 3753 -20 1
4625 25778.6 3808 3806 -21 1
4687.5 26124.6 3857 3856 -20 1
4750 26474.8 3911 3908 -20 1
4812.5 26820.6 3961 3959 -21 1
4875 27172.1 4012 4012 -21 1
4937.5 27187.3 4014 4012 -23 1
