0 1.7755 -6 -6 -8 1
26.25 27.806 4 20 -8 1
52.5 53.8022 18 46 -8 1
78.75 79.7817 29 72 -8 1
105 106.975 43 101 -7 1
131.25 132.967 56 126 -9 1
157.5 158.945 68 152 -8 1
183.75 184.928 79 178 -8 1
210 212.11 90 203 -8 1
236.25 238.072 103 230 -8 1
262.5 264.048 115 258 -8 1
288.75 290.03 128 283 -8 1
315 317.222 140 310 -7 1
341.25 343.218 152 335 -7 1
367.5 369.212 163 361 -6 1
393.75 395.16 175 388 -6 1
420 422.369 190 413 -7 1
446.25 448.365 201 440 -8 1
472.5 474.33 213 466 -6 1
498.75 500.313 224 491 -6 1
525 527.513 238 518 -7 1
551.25 553.487 249 546 -8 1
577.5 579.455 262 572 -7 1
603.75 605.451 274 596 -7 1
630 632.63 285 625 -6 1
656.25 658.617 299 650 -7 1
682.5 684.613 311 677 -6 1
708.75 710.574 322 701 -9 1
735 737.796 334 729 -8 1
761.25 763.798 347 754 -7 1
787.5 789.753 360 780 -6 1
813.75 815.732 371 808 -6 1
840 842.936 383 834 -6 1
866.25 868.906 395 860 -6 1
892.5 894.886 408 887 -6 1
918.75 920.887 419 913 -6 1
945 948.079 433 941 -6 1
971.25 974.064 444 964 -6 1
997.5 1000.03 457 992 -7 1
1023.75 1026.01 468 1016 -6 1
1050 1053.2 480 1043 -6 1
1076.25 1079.17 493 1070 -7 1
1102.5 1105.14 505 1096 -6 1
1128.75 1131.43 517 1123 -6 1
1155 1158.32 531 1149 -6 1
1181.25 1184.31 541 1175 -4 1
1207.5 1210.27 554 1201 -6 1
1233.75 1236.58 567 1228 -6 1
1260 1263.44 579 1253 -7 1
1286.25 1289.45 590 1281 -6 1
1312.5 1315.38 604 1306 -6 1
1338.75 1341.7 615 1333 -7 1
1365 1368.6 627 1359 -6 1
1391.25 1394.56 639 1386 -6 1
1417.5 1420.58 653 1411 -7 1
1443.75 1446.85 665 1437 -3 1
1470 1473.75 677 1466 -6 1
1496.25 1499.72 689 1490 -7 1
1522.5 1525.73 700 1516 -6 1
1548.75 1551.99 711 1544 -6 1
1575 1578.92 726 1569 -6 1
1601.25 1604.9 737 1595 -4 1
1627.5 1631.17 750 1621 -6 1
1653.75 1657.14 761 1647 -6 1
1680 1684.04 775 1674 -6 1
1706.25 1710.07 787 1701 -6 1
1732.5 1736.35 799 1727 -3 1
1758.75 1762.29 810 1752 -4 1
1785 1789.19 822 1781 -6 1
1811.25 1815.16 836 1806 -6 1
1837.5 1841.46 847 1832 -6 1
1863.75 1867.46 859 1859 -6 1
1890 1894.38 870 1885 -6 1
1916.25 1920.32 885 1910 -4 1
1942.5 1946.66 897 1937 -6 1
1968.75 1972.66 908 1964 -4 1
1995 1999.51 920 1990 -4 1
2021.25 2025.79 932 2016 -4 1
2047.5 2051.8 944 2042 -4 1
2073.75 2077.78 957 2067 -4 1
