0 2.6807 -4 -4 0 1
18.75 20.4639 3 14 -1 1
37.5 39.7249 13 34 -2 1
56.25 58.6768 20 51 -1 1
75 77.6299 30 72 1 1
93.75 95.6647 39 87 0 1
112.5 114.623 47 107 -1 1
131.25 133.88 56 128 1 1
150 152.836 65 147 -1 1
168.75 170.878 73 164 -1 1
187.5 189.835 81 184 0 1
206.25 208.771 91 201 -1 1
225 226.806 100 220 -2 1
243.75 246.064 107 239 0 1
262.5 265.02 117 257 -1 1
281.25 283.962 125 278 0 1
300 302.925 135 297 -1 1
318.75 320.949 144 314 0 1
337.5 340.218 152 334 -2 1
356.25 359.165 161 354 -1 1
375 378.123 170 372 1 1
393.75 396.167 178 389 -1 1
412.5 415.117 187 408 -1 1
431.25 434.386 196 428 0 1
450 452.423 203 446 -1 1
468.75 471.379 213 466 0 1
487.5 490.36 222 485 -1 1
506.25 509.307 231 502 -1 1
525 528.544 239 522 0 1
543.75 546.575 247 540 -1 1
562.5 565.534 256 560 0 1
581.25 584.483 264 577 0 1
600 603.428 274 598 -1 1
618.75 621.469 281 616 -1 1
637.5 640.722 291 632 0 1
656.25 659.686 299 653 -1 1
675 677.736 310 671 0 1
693.75 696.685 317 688 1 1
712.5 715.628 325 708 -1 1
731.25 734.917 335 728 -1 1
750 753.839 345 748 0 1
768.75 771.883 352 765 0 1
787.5 790.848 361 784 -1 1
806.25 809.79 371 802 0 1
825 829.055 379 822 0 1
843.75 847.101 386 841 -1 1
862.5 866.03 395 859 -1 1
881.25 884.99 405 878 0 1
900 902.998 415 897 0 1
918.75 921.997 421 915 0 1
937.5 941.24 430 935 1 1
956.25 960.208 440 954 0 1
975 979.15 449 974 0 1
993.75 997.222 457 991 -1 1
1012.5 1016.15 466 1010 -2 1
1031.25 1035.41 476 1027 -1 1
1050 1054.35 483 1047 0 1
1068.75 1072.4 493 1065 -1 1
1087.5 1091.34 500 1085 0 1
1106.25 1110.3 510 1104 0 1
1125 1129.56 520 1125 0 1
1143.75 1147.6 528 1140 0 1
1162.5 1166.55 537 1159 0 1
1181.25 1185.49 544 1179 0 1
1200 1204.44 552 1196 0 1
1218.75 1222.51 561 1217 0 1
1237.5 1241.77 570 1235 -1 1
1256.25 1260.72 579 1253 1 1
1275 1279.68 588 1273 0 1
1293.75 1297.71 596 1292 0 1
1312.5 1316.69 605 1311 0 1
1331.25 1335.91 615 1329 0 1
1350 1353.96 623 1348 -1 1
1368.75 1372.92 631 1365 2 1
1387.5 1391.85 640 1386 -1 1
1406.25 1410.86 650 1405 0 1
1425 1430.13 659 1423 1 1
1443.75 1448.13 667 1441 -1 1
1462.5 1467.09 675 1462 1 1
1481.25 1486.05 683 1480 -1 1
