0 0 -1 1198 1 1204.45
25 -25 24 1198 1 1204.45
50 -50 51 1198 1 1204.44
75 -75 73 1198 1 1204.44
100 -100 100 1197 1 1204.42
125 -125.001 125 1198 1 1204.44
150 -150 150 1198 1 1204.44
175 -175 173 1199 1 1204.46
200 -200 201 1196 1 1204.42
225 -225 227 1198 1 1204.42
250 -250.001 250 1197 1 1204.4
275 -275 277 1197 1 1204.39
300 -300 299 1196 1 1204.43
325 -325 325 1197 1 1204.37
350 -350 350 1198 1 1204.37
375 -375 374 1198 1 1204.38
400 -400 399 1197 1 1204.36
425 -425 423 1197 1 1204.38
450 -450 449 1196 1 1204.35
475 -475 474 1198 1 1204.35
500 -500 500 1197 1 1204.35
525 -525 526 1197 1 1204.37
550 -550 550 1198 1 1204.36
575 -575 576 1197 1 1204.36
600 -600 600 1198 1 1204.34
625 -625 625 1197 1 1204.34
650 -650 650 1198 1 1204.33
675 -675 675 1198 1 1204.32
700 -700 699 1197 1 1204.3
725 -725 726 1197 1 1204.29
750 -750 750 1197 1 1204.29
775 -775 775 1198 1 1204.29
800 -800 799 1197 1 1204.29
825 -825 823 1197 1 1204.28
850 -850 850 1198 1 1204.27
875 -875 874 1198 1 1204.28
900 -900 898 1197 1 1204.29
925 -925 926 1198 1 1204.28
950 -950 949 1198 1 1204.25
975 -975 975 1197 1 1204.23
1000 -1000 1000 1199 1 1204.24
1025 -1025 1025 1197 1 1204.24
1050 -1050 1051 1198 1 1204.22
1075 -1075 1075 1198 1 1204.23
1100 -1100 1099 1197 1 1204.21
1125 -1125 1124 1197 1 1204.22
1150 -1150 1148 1197 1 1204.21
1175 -1175 1174 1198 1 1204.2
1200 -1200 1201 1197 1 1204.2
1225 -1225 1225 1198 1 1204.16
1250 -1250 1252 1198 1 1204.18
1275 -1275 1274 1198 1 1204.16
1300 -1300 1302 1198 1 1204.18
1325 -1325 1325 1198 1 1204.19
1350 -1350 1350 1199 1 1204.17
1375 -1375 1378 1197 1 1204.18
1400 -1400 1401 1198 1 1204.14
1425 -1425 1425 1197 1 1204.16
1450 -1450 1451 1197 1 1204.14
1475 -1475 1475 1198 1 1204.12
1500 -1500 1501 1197 1 1204.13
1525 -1500 1501 1196 1 1204.11
1550 -1500 1501 1198 1 1204.13
1575 -1500 1502 1198 1 1204.12
1600 -1500 1502 1197 1 1204.13
1625 -1500 1501 1197 1 1204.12
1650 -1500 1501 1197 1 1204.14
1675 -1500 1501 1197 1 1204.11
1700 -1500 1501 1198 1 1204.13
1725 -1500 1500 1198 1 1204.13
1750 -1500 1502 1197 1 1204.12
1775 -1500 1499 1197 1 1204.11
1800 -1500 1500 1197 1 1204.11
1825 -1500 1500 1197 1 1204.14
1850 -1500 1502 1198 1 1204.1
1875 -1500 1502 1196 1 1204.12
1900 -1500 1502 1197 1 1204.12
1925 -1500 1502 1197 1 1204.12
1950 -1500 1503 1196 1 1204.1
1975 -1500 1501 1198 1 1204.13
