0 3.5e-08 95 2333 1 5114.09
3.75 -3.74996 150 2336 1 5114.13
7.5 -7.49996 206 2336 1 5114.07
11.25 -11.2428 263 2335 1 5114.09
15 -14.9935 318 2335 1 5113.99
18.75 -18.7415 374 2336 1 5114.13
22.5 -22.4926 434 2335 1 5114.03
26.25 -26.2429 485 2336 1 5114.01
30 -29.9924 546 2336 1 5114.12
33.75 -33.7413 601 2336 1 5114.01
37.5 -37.4914 655 2336 1 5114.11
41.25 -41.2396 715 2333 1 5114.02
45 -44.9916 772 2336 1 5114.05
48.75 -48.741 825 2335 1 5114.09
52.5 -52.4872 882 2335 1 5114.04
56.25 -56.2393 937 2335 1 5113.94
60 -59.9886 994 2337 1 5114.11
63.75 -63.7386 1049 2335 1 5114.04
67.5 -67.4899 1104 2337 1 5114.05
71.25 -71.2385 1165 2336 1 5114.1
75 -74.9899 1219 2335 1 5114.02
78.75 -78.7361 1278 2336 1 5114.1
82.5 -82.4873 1334 2336 1 5114.04
86.25 -86.2349 1390 2336 1 5114
90 -89.9885 1445 2335 1 5114.1
93.75 -93.7364 1500 2337 1 5113.93
97.5 -97.4869 1553 2335 1 5114.04
101.25 -101.234 1616 2336 1 5114.03
105 -104.986 1671 2337 1 5114.07
108.75 -108.555 1733 2335 1 5114.02
112.5 -112.306 1777 2337 1 5114.08
116.25 -116.076 1834 2336 1 5114.13
120 -119.813 1915 2335 1 5114.03
123.75 -123.56 1938 2335 1 5114.03
127.5 -127.31 1973 2335 1 5113.99
131.25 -131.054 2059 2336 1 5114.13
135 -134.84 2142 2337 1 5114.06
138.75 -138.588 2202 2336 1 5114.05
142.5 -142.363 2246 2335 1 5114.12
146.25 -146.067 2293 2335 1 5113.96
150 -149.834 2342 2336 1 5114.1
153.75 -153.616 2404 2336 1 5114.12
157.5 -157.343 2458 2336 1 5114
161.25 -161.114 2521 2335 1 5114.23
165 -164.864 2573 2335 1 5114.19
168.75 -168.604 2637 2333 1 5114.16
172.5 -172.373 2658 2336 1 5114.01
176.25 -176.153 2731 2335 1 5114.16
180 -179.898 2781 2333 1 5114.09
183.75 -183.632 2833 2336 1 5114.14
187.5 -187.398 2928 2337 1 5114.08
191.25 -191.173 2998 2336 1 5114.21
195 -194.947 3033 2336 1 5114.12
198.75 -198.654 3066 2336 1 5114.1
202.5 -202.437 3162 2336 1 5114.18
206.25 -206.181 3179 2335 1 5114.11
210 -209.944 3240 2333 1 5114.11
213.75 -213.687 3298 2333 1 5114.17
217.5 -217.436 3377 2335 1 5114.1
221.25 -221.167 3417 2336 1 5114.12
225 -224.95 3474 2336 1 5114.02
228.75 -228.691 3525 2335 1 5114.15
232.5 -232.443 3591 2335 1 5114.1
236.25 -236.189 3648 2337 1 5114.08
240 -239.96 3714 2336 1 5114.04
243.75 -243.727 3725 2336 1 5114.02
247.5 -247.484 3847 2336 1 5114.04
251.25 -251.209 3862 2333 1 5114.12
255 -254.979 3927 2335 1 5114.11
258.75 -258.723 3968 2336 1 5114.1
262.5 -262.48 4030 2335 1 5114.07
266.25 -266.234 4095 2336 1 5114.02
270 -269.974 4152 2336 1 5114.13
273.75 -273.72 4208 2335 1 5114.2
277.5 -277.491 4267 2335 1 5114.08
281.25 -281.237 4324 2336 1 5114.15
285 -285 4366 2335 1 5114.02
288.75 -288.744 4426 2335 1 5114.03
292.5 -292.519 4473 2335 1 5114.02
296.25 -296.248 4538 2335 1 5114.04
