-100 100 -2947 -1397 1 -4588.46
-97.5 97.5 -2874 -1396 1 -4607.97
-95 95 -2800 -1397 1 -4627.73
-92.5 92.5 -2728 -1397 1 -4647.17
-90 90 -2651 -1397 1 -4666.82
-87.5 87.4999 -2579 -1397 1 -4686.34
-85 84.9999 -2503 -1397 1 -4706.05
-82.5 82.4999 -2431 -1397 1 -4725.57
-80 80 -2355 -1396 1 -4745.15
-77.5 77.5 -2283 -1397 1 -4764.62
-75 75 -2208 -1395 1 -4784.22
-72.5 72.5 -2137 -1397 1 -4803.87
-70 70 -2062 -1396 1 -4823.42
-67.5 67.5 -1987 -1397 1 -4842.98
-65 65 -1914 -1397 1 -4862.68
-62.5 62.5001 -1840 -1396 1 -4882.23
-60 59.9999 -1766 -1397 1 -4901.7
-57.5 57.5 -1693 -1396 1 -4921.29
-55 54.9999 -1619 -1396 1 -4940.86
-52.5 52.4998 -1544 -1397 1 -4960.51
-50 50 -1470 -1397 1 -4980.08
-47.5 47.4999 -1396 -1397 1 -4999.61
-45 45 -1324 -1396 1 -5019.19
-42.5 42.4999 -1250 -1396 1 -5038.76
-40 40.0001 -1174 -1397 1 -5058.38
-37.5 37.5 -1101 -1396 1 -5077.87
-35 35 -1026 -1396 1 -5097.45
-32.5 32.5 -952 -1395 1 -5116.98
-30 30 -878 -1397 1 -5136.69
-27.5 27.5 -804 -1396 1 -5156.14
-25 25 -732 -1397 1 -5175.7
-22.5 22.5 -657 -1397 1 -5195.25
-20 20.0001 -583 -1397 1 -5214.76
-17.5 17.5001 -509 -1396 1 -5234.26
-15 15.0001 -435 -1396 1 -5253.86
-12.5 12.5002 -362 -1396 1 -5273.19
-10 10 -290 -1397 1 -5292.68
-7.5 7.5 -216 -1396 1 -5312.21
-5 5 -142 -1397 1 -5331.86
-2.5 2.5 -68 -1396 1 -5351.31
0 1e-09 4 -1396 1 -5370.83
2.5 -2.5 79 -1396 1 -5390.56
5 -5 153 -1397 1 -5410.29
7.5 -7.5 228 -1397 1 -5429.72
10 -10 302 -1397 1 -5449.34
12.5 -12.4999 377 -1397 1 -5469
15 -14.9999 450 -1397 1 -5488.51
17.5 -17.4998 524 -1395 1 -5508.13
20 -19.9997 600 -1396 1 -5527.68
22.5 -22.4999 675 -1397 1 -5547.2
25 -24.9999 748 -1396 1 -5566.88
27.5 -27.4998 822 -1396 1 -5586.52
30 -29.9999 897 -1397 1 -5606.01
32.5 -32.4991 970 -1396 1 -5625.72
35 -34.9998 1044 -1396 1 -5645.23
37.5 -37.4997 1121 -1396 1 -5664.74
40 -39.9998 1193 -1396 1 -5684.35
42.5 -42.4998 1268 -1397 1 -5703.92
45 -44.9998 1341 -1397 1 -5723.51
47.5 -47.4999 1416 -1398 1 -5743.15
50 -49.9998 1490 -1396 1 -5762.83
52.5 -52.4998 1562 -1397 1 -5782.36
55 -54.9999 1638 -1396 1 -5801.95
57.5 -57.4998 1713 -1396 1 -5821.44
60 -59.9999 1785 -1396 1 -5841.1
62.5 -62.4997 1860 -1397 1 -5860.71
65 -64.9999 1934 -1397 1 -5880.18
67.5 -67.4999 2009 -1397 1 -5899.73
70 -69.9998 2081 -1396 1 -5919.55
72.5 -72.4997 2155 -1396 1 -5939.1
75 -74.9998 2230 -1396 1 -5958.74
77.5 -77.4998 2304 -1396 1 -5978.13
80 -79.9997 2376 -1396 1 -5997.87
82.5 -82.4998 2451 -1397 1 -6017.54
85 -84.9998 2525 -1395 1 -6036.84
87.5 -87.4999 2600 -1396 1 -6056.59
90 -89.9998 2673 -1396 1 -6076.28
92.5 -92.4999 2747 -1397 1 -6095.68
95 -94.9998 2822 -1396 1 -6115.43
97.5 -97.4998 2897 -1396 1 -6134.93
