0 -34.2997 32 -7 0
36.25 -37.0794 35 -7 0
72.5 -74.2376 73 -6 0
108.75 -111.299 109 -6 0
145 -149.558 148 -4 0
181.25 -186.538 185 -7 0
217.5 -223.441 222 -6 0
253.75 -260.04 258 -7 0
290 -298.148 299 -7 0
326.25 -334.986 333 -8 0
362.5 -371.793 371 -7 0
398.75 -408.578 406 -7 0
435 -445.32 444 -7 0
471.25 -482.976 482 -7 0
507.5 -519.699 520 -7 0
543.75 -556.37 555 -6 0
580 -593.949 593 -6 0
616.25 -630.575 629 -7 0
652.5 -667.201 666 -7 0
688.75 -703.799 703 -4 0
725 -741.267 739 -7 0
761.25 -777.833 776 -6 0
797.5 -814.363 814 -7 0
833.75 -850.855 850 -8 0
870 -887.322 886 -8 0
906.25 -924.688 924 -6 0
942.5 -961.161 960 -6 0
978.75 -997.577 998 -6 0
1015 -1033.97 1033 -6 0
1051.25 -1071.31 1070 -7 0
1087.5 -1107.65 1108 -6 0
1123.75 -1144.02 1143 -7 0
1160 -1181.27 1180 -7 0
1196.25 -1217.59 1217 -7 0
1232.5 -1253.89 1253 -7 0
1268.75 -1290.19 1290 -7 0
1305 -1327.4 1326 -6 0
1341.25 -1363.64 1363 -7 0
1377.5 -1399.86 1402 -6 0
1413.75 -1436.11 1436 -6 0
1450 -1473.54 1475 -6 0
1486.25 -1509.72 1508 -7 0
1522.5 -1545.86 1546 -6 0
1558.75 -1582.04 1582 -7 0
1595 -1619.44 1619 -7 0
1631.25 -1655.57 1654 -7 0
1667.5 -1691.67 1690 -4 0
1703.75 -1727.81 1727 -6 0
1740 -1763.89 1763 -6 0
1776.25 -1800.9 1801 -7 0
1812.5 -1836.97 1838 -6 0
1848.75 -1873 1873 -7 0
1885 -1909.06 1909 -6 0
1921.25 -1946.03 1947 -6 0
1957.5 -1982.04 1982 -7 0
1993.75 -2018.07 2019 -7 0
2030 -2054.06 2055 -7 0
2066.25 -2090.99 2093 -6 0
2102.5 -2126.96 2127 -7 0
2138.75 -2162.87 2165 -7 0
2175 -2199.75 2202 -8 0
2211.25 -2235.64 2236 -7 0
2247.5 -2271.59 2275 -4 0
2283.75 -2307.48 2309 -6 0
2320 -2344.27 2346 -6 0
2356.25 -2380.17 2382 -8 0
2392.5 -2416.05 2418 -7 0
2428.75 -2451.88 2454 -6 0
2465 -2488.65 2492 -7 0
2501.25 -2524.46 2529 -7 0
2537.5 -2560.31 2564 -6 0
2573.75 -2596.19 2600 -4 0
2610 -2632.86 2635 -6 0
2646.25 -2668.6 2672 -6 0
2682.5 -2704.47 2708 -6 0
2718.75 -2740.19 2744 -8 0
2755 -2777.16 2781 -7 0
2791.25 -2812.68 2817 -6 0
2827.5 -2848.41 2855 -6 0
2863.75 -2884.19 2889 -7 0
