0 6399.36 1760 1204 10 1
62.5 6159.7 1694 1158 12 1
125 5898.22 1621 1109 10 1
187.5 5640.6 1550 1060 10 1
250 5378 1478 1013 10 1
312.5 5120.3 1407 963 10 1
375 4858.69 1335 913 10 1
437.5 4600.95 1263 863 9 1
500 4338.1 1191 815 10 1
562.5 4080.53 1120 766 9 1
625 3818.96 1047 716 9 1
687.5 3560.08 975 667 9 1
750 3298.52 905 617 9 1
812.5 3040.85 833 567 9 1
875 2777.93 760 520 9 1
937.5 2520.34 689 471 9 1
1000 2258.86 617 421 8 1
1062.5 2001.16 546 373 9 1
1125 1738.52 473 322 9 1
1187.5 1480.82 401 275 8 1
1250 1219.21 329 225 8 1
1312.5 961.592 258 175 8 1
1375 698.861 186 126 9 1
1437.5 441.128 115 76 8 1
1500 179.604 42 28 9 1
1562.5 -79.348 -28 -19 8 1
1625 -340.878 -101 -72 8 1
1687.5 -598.556 -169 -118 8 1
1750 -861.339 -242 -167 7 1
1812.5 -1119 -313 -217 8 1
1875 -1380.52 -385 -266 8 1
1937.5 -1638.18 -458 -313 8 1
2000 -1901.03 -529 -364 8 1
2062.5 -2158.86 -600 -412 7 1
2125 -2420.35 -673 -462 7 1
2187.5 -2678.03 -744 -511 8 1
2250 -2940.8 -816 -560 7 1
2312.5 -3198.45 -888 -610 8 1
2375 -3460.04 -959 -659 8 1
2437.5 -3719.06 -1031 -708 8 1
2500 -3980.52 -1102 -756 8 1
2562.5 -4238.28 -1174 -806 7 1
2625 -4500.99 -1247 -855 8 1
2687.5 -4758.7 -1319 -904 7 1
2750 -5020.3 -1390 -953 8 1
2812.5 -5278.01 -1462 -1002 8 1
2875 -5540.64 -1534 -1051 8 1
2937.5 -5798.27 -1605 -1101 7 1
3000 -6059.84 -1674 -1151 8 1
3062.5 -6317.5 -1748 -1199 7 1
3125 -6580.23 -1821 -1248 6 1
3187.5 -6837.85 -1892 -1296 7 1
3250 -7099.47 -1962 -1347 4 1
3312.5 -7358.52 -2036 -1396 6 1
3375 -7619.92 -2106 -1445 7 1
3437.5 -7877.64 -2178 -1492 6 1
3500 -8140.24 -2250 -1544 6 1
3562.5 -8397.75 -2321 -1591 7 1
3625 -8659.32 -2393 -1641 7 1
3687.5 -8917.01 -2465 -1689 6 1
3750 -9179.75 -2539 -1739 7 1
3812.5 -9437.54 -2609 -1789 8 1
3875 -9699.18 -2681 -1837 7 1
3937.5 -9956.39 -2752 -1884 6 1
4000 -10219.5 -2824 -1936 6 1
4062.5 -10477.5 -2895 -1986 6 1
4125 -10738.6 -2968 -2033 7 1
4187.5 -10997.6 -3039 -2082 6 1
4250 -11258.9 -3111 -2132 6 1
4312.5 -11516.6 -3183 -2182 6 1
4375 -11779.4 -3254 -2231 7 1
4437.5 -12037.1 -3326 -2279 4 1
4500 -12298.5 -3398 -2329 7 1
4562.5 -12556.4 -3470 -2376 7 1
4625 -12818.9 -3541 -2426 7 1
4687.5 -13076.8 -3613 -2476 4 1
4750 -13338.2 -3684 -2525 4 1
4812.5 -13595.7 -3756 -2575 7 1
4875 -13763.6 -3802 -2606 4 1
4937.5 -13765 -3802 -2606 4 1
