0 5.4e-08 -4 1795 1 1804.06
12.5 -12.4902 7 1795 1 1804.08
25 -24.9883 20 1794 1 1804.01
37.5 -37.4908 32 1795 1 1804.01
50 -49.9891 45 1794 1 1804.04
62.5 -62.4887 56 1795 1 1804.01
75 -74.9897 69 1794 1 1804.01
87.5 -87.4899 81 1795 1 1804
100 -99.9882 93 1795 1 1804.01
112.5 -112.353 106 1795 1 1804.03
125 -124.871 117 1795 1 1803.99
137.5 -137.364 131 1794 1 1804.05
150 -149.879 140 1795 1 1803.97
162.5 -162.37 157 1795 1 1803.98
175 -174.875 167 1795 1 1803.98
187.5 -187.39 178 1795 1 1804.02
200 -199.893 192 1794 1 1803.96
212.5 -212.373 206 1794 1 1803.92
225 -224.86 218 1794 1 1803.89
237.5 -237.39 231 1795 1 1803.99
250 -249.877 242 1794 1 1803.97
262.5 -262.401 255 1795 1 1803.99
275 -274.9 268 1794 1 1803.92
287.5 -287.397 281 1794 1 1803.95
300 -299.917 294 1794 1 1803.97
312.5 -312.374 307 1795 1 1803.95
325 -324.892 314 1795 1 1803.95
337.5 -337.414 330 1795 1 1803.92
350 -349.909 343 1794 1 1803.94
362.5 -362.41 355 1794 1 1803.97
375 -374.904 367 1795 1 1803.9
387.5 -387.401 382 1795 1 1803.88
400 -399.902 391 1795 1 1803.83
412.5 -412.408 404 1794 1 1803.84
425 -424.908 418 1795 1 1803.86
437.5 -437.41 429 1795 1 1803.84
450 -449.903 441 1794 1 1803.85
462.5 -462.385 456 1795 1 1803.88
475 -474.917 467 1795 1 1803.83
487.5 -487.374 478 1794 1 1803.86
500 -499.996 491 1794 1 1803.89
512.5 -512.394 505 1795 1 1803.78
525 -524.903 516 1794 1 1803.74
537.5 -537.398 528 1795 1 1803.78
550 -549.867 543 1794 1 1803.74
562.5 -562.415 557 1794 1 1803.76
575 -574.891 566 1795 1 1803.74
587.5 -587.378 581 1795 1 1803.79
600 -599.895 594 1794 1 1803.69
612.5 -612.422 604 1795 1 1803.71
625 -624.922 615 1796 1 1803.66
637.5 -637.391 627 1795 1 1803.69
650 -649.897 642 1795 1 1803.66
662.5 -662.355 654 1794 1 1803.71
675 -674.887 666 1795 1 1803.68
687.5 -687.395 679 1795 1 1803.69
700 -699.882 695 1795 1 1803.71
712.5 -712.36 703 1796 1 1803.67
725 -724.905 718 1795 1 1803.67
737.5 -737.372 731 1795 1 1803.68
750 -749.936 744 1795 1 1803.58
762.5 -762.4 754 1795 1 1803.6
775 -774.88 767 1794 1 1803.59
787.5 -787.408 780 1795 1 1803.62
800 -799.904 793 1794 1 1803.56
812.5 -812.397 804 1795 1 1803.55
825 -824.893 816 1795 1 1803.54
837.5 -837.385 828 1794 1 1803.55
850 -849.923 842 1795 1 1803.57
862.5 -862.387 858 1795 1 1803.54
875 -874.917 867 1795 1 1803.58
887.5 -887.401 880 1795 1 1803.54
900 -899.909 892 1795 1 1803.49
912.5 -912.408 905 1794 1 1803.49
925 -924.903 916 1795 1 1803.53
937.5 -937.408 930 1795 1 1803.5
950 -949.941 939 1796 1 1803.49
962.5 -962.392 957 1794 1 1803.52
975 -974.91 968 1795 1 1803.48
987.5 -987.405 980 1795 1 1803.47
