0 5e-08 -1 1799 1 1805.11
36.25 -36.2441 35 1798 1 1805.05
72.5 -72.492 70 1799 1 1805.06
108.75 -108.582 107 1798 1 1805.03
145 -144.804 145 1798 1 1805.08
181.25 -181.14 178 1798 1 1805.05
217.5 -217.444 218 1798 1 1805.09
253.75 -253.739 252 1799 1 1805.07
290 -290.097 288 1798 1 1805.05
326.25 -326.244 324 1798 1 1805.06
362.5 -362.535 362 1800 1 1805.05
398.75 -398.785 396 1798 1 1805.05
435 -435.101 433 1800 1 1805.02
471.25 -471.327 468 1798 1 1805.02
507.5 -507.557 505 1798 1 1804.99
543.75 -543.834 543 1799 1 1804.99
580 -580.033 578 1799 1 1804.94
616.25 -616.307 615 1799 1 1805.03
652.5 -652.619 650 1798 1 1805.01
688.75 -688.826 688 1799 1 1805
725 -725.078 722 1798 1 1805
761.25 -761.306 760 1798 1 1804.97
797.5 -797.585 795 1798 1 1804.99
833.75 -833.828 832 1799 1 1804.97
870 -870.057 870 1799 1 1804.94
906.25 -906.328 904 1798 1 1804.97
942.5 -942.563 939 1799 1 1804.93
978.75 -978.772 976 1798 1 1804.95
1015 -1015.01 1013 1799 1 1804.96
1051.25 -1051.27 1051 1799 1 1804.95
1087.5 -1087.55 1087 1799 1 1804.94
1123.75 -1123.8 1123 1798 1 1804.96
1160 -1160.06 1159 1799 1 1804.94
1196.25 -1196.32 1195 1799 1 1804.91
1232.5 -1232.58 1231 1799 1 1804.99
1268.75 -1268.8 1268 1799 1 1804.94
1305 -1305.06 1303 1800 1 1804.95
1341.25 -1341.33 1340 1798 1 1804.92
1377.5 -1377.55 1378 1799 1 1804.93
1413.75 -1413.81 1412 1798 1 1804.96
1450 -1450.06 1450 1798 1 1804.89
1486.25 -1486.31 1484 1799 1 1804.92
1522.5 -1522.72 1519 1799 1 1804.91
1558.75 -1558.97 1558 1798 1 1804.95
1595 -1595.17 1595 1798 1 1804.94
1631.25 -1631.41 1630 1798 1 1804.86
1667.5 -1667.67 1668 1800 1 1804.92
1703.75 -1703.96 1706 1798 1 1804.91
1740 -1740.14 1739 1798 1 1804.94
1776.25 -1776.47 1776 1798 1 1804.93
1812.5 -1812.64 1811 1799 1 1804.95
1848.75 -1848.92 1849 1799 1 1804.92
1885 -1885.17 1883 1799 1 1804.86
1921.25 -1921.44 1922 1798 1 1804.88
1957.5 -1957.67 1956 1799 1 1804.87
1993.75 -1993.91 1993 1798 1 1804.85
2030 -2030.21 2030 1800 1 1804.84
2066.25 -2066.4 2069 1799 1 1804.9
2102.5 -2102.73 2106 1798 1 1804.83
2138.75 -2139 2138 1798 1 1804.86
2175 -2175.15 2176 1799 1 1804.86
2211.25 -2211.5 2213 1798 1 1804.83
2247.5 -2247.67 2249 1799 1 1804.83
2283.75 -2283.93 2285 1800 1 1804.91
2320 -2320.14 2321 1798 1 1804.89
2356.25 -2356.45 2359 1798 1 1804.89
2392.5 -2392.66 2396 1799 1 1804.88
2428.75 -2429.02 2431 1799 1 1804.83
2465 -2465.17 2463 1796 1 1804.85
2501.25 -2501.46 2506 1798 1 1804.84
2537.5 -2537.64 2541 1799 1 1804.82
2573.75 -2573.97 2579 1798 1 1804.83
2610 -2610.15 2612 1799 1 1804.84
2646.25 -2646.51 2648 1798 1 1804.83
2682.5 -2682.65 2685 1799 1 1804.77
2718.75 -2718.96 2722 1798 1 1804.82
2755 -2755.16 2755 1799 1 1804.83
2791.25 -2791.49 2792 1799 1 1804.78
2827.5 -2827.7 2829 1799 1 1804.78
2863.75 -2863.99 2868 1799 1 1804.77
