0 6391.6 1755 1940 -1 1
62.5 6150.01 1688 1867 1 1
125 5888.79 1616 1788 0 1
187.5 5631.31 1546 1708 1 1
250 5368.87 1473 1629 1 1
312.5 5111.26 1402 1551 2 1
375 4850.04 1329 1472 0 1
437.5 4592.58 1260 1394 0 1
500 4329.8 1186 1312 -1 1
562.5 4072.4 1116 1234 1 1
625 3811.12 1046 1156 0 1
687.5 3552.42 972 1075 0 1
750 3291.11 902 996 1 1
812.5 3033.52 830 917 1 1
875 2771.07 758 838 1 1
937.5 2513.56 687 759 0 1
1000 2252.28 614 677 1 1
1062.5 1994.92 543 600 2 1
1125 1732.36 472 520 0 1
1187.5 1474.81 400 443 1 1
1250 1213.43 327 361 1 1
1312.5 955.924 256 283 1 1
1375 693.413 184 205 0 1
1437.5 435.809 112 125 0 1
1500 174.573 41 46 3 1
1562.5 -84.2145 -29 -31 1 1
1625 -345.524 -101 -111 3 1
1687.5 -602.941 -173 -191 0 1
1750 -865.535 -245 -269 1 1
1812.5 -1122.97 -317 -351 3 1
1875 -1384.33 -388 -430 3 1
1937.5 -1641.82 -458 -507 1 1
2000 -1904.4 -532 -588 2 1
2062.5 -2162.11 -603 -666 1 1
2125 -2423.4 -675 -747 1 1
2187.5 -2680.99 -747 -823 2 1
2250 -2943.56 -819 -904 3 1
2312.5 -3200.96 -887 -982 1 1
2375 -3462.43 -960 -1063 3 1
2437.5 -3721.09 -1031 -1141 3 1
2500 -3982.49 -1103 -1220 2 1
2562.5 -4239.97 -1174 -1300 3 1
2625 -4502.45 -1248 -1379 2 1
2687.5 -4760.05 -1319 -1458 3 1
2750 -5021.32 -1391 -1538 2 1
2812.5 -5278.88 -1462 -1617 2 1
2875 -5541.49 -1534 -1697 4 1
2937.5 -5799.01 -1605 -1774 1 1
3000 -6060.42 -1677 -1853 3 1
3062.5 -6317.77 -1748 -1932 2 1
3125 -6580.56 -1821 -2011 6 1
3187.5 -6837.84 -1890 -2091 2 1
3250 -7099.09 -1962 -2171 3 1
3312.5 -7357.93 -2033 -2249 3 1
3375 -7619.11 -2106 -2330 2 1
3437.5 -7876.75 -2178 -2408 3 1
3500 -8139.24 -2249 -2487 4 1
3562.5 -8396.67 -2320 -2567 3 1
3625 -8658.03 -2395 -2646 4 1
3687.5 -8915.53 -2463 -2725 3 1
3750 -9178 -2536 -2806 4 1
3812.5 -9435.73 -2607 -2883 3 1
3875 -9696.79 -2679 -2961 4 1
3937.5 -9954.43 -2750 -3040 4 1
4000 -10216.8 -2821 -3122 3 1
4062.5 -10474.6 -2894 -3199 3 1
4125 -10735.6 -2966 -3281 4 1
4187.5 -10994.7 -3038 -3359 3 1
4250 -11256.2 -3110 -3438 4 1
4312.5 -11513.3 -3179 -3516 3 1
4375 -11776.5 -3251 -3597 7 1
4437.5 -12033.4 -3322 -3675 4 1
4500 -12295.4 -3397 -3753 3 1
4562.5 -12552.5 -3468 -3835 6 1
4625 -12815.5 -3538 -3913 3 1
4687.5 -13072.5 -3610 -3990 4 1
4750 -13333.8 -3681 -4072 6 1
4812.5 -13591.7 -3754 -4151 6 1
4875 -13763.7 -3800 -4201 4 1
4937.5 -13765.1 -3802 -4204 7 1
