-25 24.3043 -2869 -3024 1 -69613.9
-24.6875 23.9929 -2812 -3021 1 -69617.4
-24.375 23.6781 -2780 -3022 1 -69621.1
-24.0625 23.3545 -2744 -3021 1 -69624.3
-23.75 23.0446 -2706 -3023 1 -69628.3
-23.4375 22.7364 -2683 -3024 1 -69631
-23.125 22.4259 -2626 -3023 1 -69634.6
-22.8125 22.1077 -2603 -3023 1 -69637.9
-22.5 21.7987 -2558 -3022 1 -69641.4
-22.1875 21.4914 -2530 -3023 1 -69645.2
-21.875 21.1842 -2489 -3022 1 -69648.5
-21.5625 20.8614 -2452 -3023 1 -69651.5
-21.25 20.5484 -2398 -3022 1 -69654.7
-20.9375 20.2404 -2373 -3023 1 -69657.9
-20.625 19.9285 -2340 -3023 1 -69661.3
-20.3125 19.6183 -2285 -3022 1 -69664.7
-20 19.3032 -2261 -3022 1 -69668.1
-19.6875 18.9858 -2218 -3022 1 -69671.4
-19.375 18.6714 -2183 -3023 1 -69674.8
-19.0625 18.3534 -2142 -3023 1 -69678.6
-18.75 18.0408 -2119 -3022 1 -69682.1
-18.4375 17.7287 -2081 -3023 1 -69685.3
-18.125 17.4153 -2026 -3023 1 -69688.7
-17.8125 17.1063 -1987 -3021 1 -69692.1
-17.5 16.7825 -1976 -3023 1 -69695.6
-17.1875 16.4676 -1912 -3022 1 -69699.2
-16.875 16.1615 -1893 -3023 1 -69702.4
-16.5625 15.8538 -1844 -3022 1 -69705.8
-16.25 15.5443 -1826 -3022 1 -69709.3
-15.9375 15.1983 -1793 -3022 1 -69713
-15.625 14.9071 -1739 -3023 1 -69715.6
-15.3125 14.6041 -1685 -3022 1 -69719.5
-15 14.2752 -1679 -3022 1 -69722.4
-14.6875 13.9572 -1596 -3022 1 -69725.9
-14.375 13.6667 -1561 -3023 1 -69729.4
-14.0625 13.337 -1528 -3022 1 -69732.6
-13.75 12.9846 -1479 -3022 1 -69737
-13.4375 12.676 -1456 -3022 1 -69741.1
-13.125 12.6787 -1462 -3023 1 -69740.4
-12.8125 12.2212 -1427 -3022 1 -69744.9
-12.5 11.8831 -1394 -3024 1 -69748.8
-12.1875 11.5218 -1298 -3022 1 -69752.3
-11.875 11.2248 -1270 -3024 1 -69755.6
-11.5625 10.8953 -1223 -3023 1 -69759
-11.25 10.5724 -1217 -3022 1 -69762.4
-10.9375 10.2438 -1153 -3023 1 -69766.4
-10.625 9.9378 -1115 -3022 1 -69769.5
-10.3125 10.3073 -1179 -3022 1 -69766
-10 9.99436 -1141 -3022 1 -69769.3
-9.6875 9.68241 -1103 -3023 1 -69772.8
-9.375 9.36935 -1066 -3021 1 -69776
-9.0625 9.05726 -1027 -3022 1 -69779.5
-8.75 8.74457 -991 -3022 1 -69782.7
-8.4375 8.43246 -953 -3022 1 -69786.4
-8.125 8.11934 -916 -3022 1 -69789.9
-7.8125 7.80626 -878 -3022 1 -69792.9
-7.5 7.49438 -841 -3022 1 -69796.4
-7.1875 7.18139 -803 -3022 1 -69800
-6.875 6.86941 -765 -3022 1 -69803
-6.5625 6.55747 -729 -3022 1 -69806.5
-6.25 6.24434 -692 -3021 1 -69809.9
-5.9375 5.93235 -653 -3022 1 -69813.4
-5.625 5.6193 -617 -3022 1 -69816.9
-5.3125 5.30731 -579 -3022 1 -69820.5
-5 4.99429 -543 -3022 1 -69823.8
-4.6875 4.68232 -504 -3022 1 -69827.5
-4.375 4.3695 -466 -3022 1 -69831
-4.0625 4.0574 -430 -3023 1 -69834.1
-3.75 3.74448 -390 -3021 1 -69837.4
-3.4375 3.43144 -354 -3022 1 -69841.2
-3.125 3.11939 -316 -3023 1 -69844.7
-2.8125 2.80743 -278 -3022 1 -69848.1
-2.5 2.49437 -241 -3022 1 -69851.5
-2.1875 2.18235 -203 -3022 1 -69854.8
-1.875 1.86938 -166 -3022 1 -69857.9
-1.5625 1.55739 -130 -3022 1 -69861.5
-1.25 1.2444 -92 -3022 1 -69864.8
-0.9375 0.933043 -53 -3021 1 -69868.2
-0.625 0.620064 -15 -3022 1 -69871.7
-0.3125 0.307937 19 -3022 1 -69875.1
