0 2.0456 -6 -3 -14 1
22.5 24.0975 7 18 -13 1
45 47.0201 9 40 -13 1
67.5 69.0256 23 63 -14 1
90 91.9472 32 85 -15 1
112.5 113.956 45 107 -13 1
135 137.184 51 130 -13 1
157.5 159.189 62 151 -13 1
180 182.126 72 175 -13 1
202.5 204.16 89 197 -14 1
225 226.175 92 219 -13 1
247.5 249.412 109 242 -12 1
270 272.332 113 264 -13 1
292.5 294.344 123 288 -14 1
315 317.573 144 310 -15 1
337.5 339.598 152 332 -12 1
360 362.529 159 355 -14 1
382.5 384.54 172 377 -13 1
405 406.552 175 400 -13 1
427.5 429.791 194 423 -13 1
450 451.804 198 445 -12 1
472.5 474.733 216 467 -14 1
495 497.671 219 489 -13 1
517.5 519.986 238 513 -13 1
540 542.91 238 535 -15 1
562.5 564.921 253 557 -13 1
585 587.851 266 582 -13 1
607.5 609.854 277 603 -13 1
630 633.098 286 625 -13 1
652.5 655.117 300 648 -14 1
675 677.122 302 668 -13 1
697.5 700.049 322 692 -13 1
720 723.284 327 716 -12 1
742.5 745.29 334 738 -12 1
765 768.195 344 761 -12 1
787.5 790.214 358 783 -13 1
810 812.223 372 804 -12 1
832.5 835.453 378 828 -13 1
855 858.381 395 852 -13 1
877.5 880.382 405 872 -12 1
900 902.365 408 893 -13 1
922.5 925.604 426 917 -14 1
945 948.536 435 941 -12 1
967.5 970.552 439 961 -13 1
990 993.481 454 985 -13 1
1012.5 1015.48 467 1009 -13 1
1035 1038.72 473 1030 -13 1
1057.5 1060.7 487 1053 -12 1
1080 1083.64 496 1074 -13 1
1102.5 1105.65 509 1097 -10 1
1125 1128.9 511 1121 -14 1
1147.5 1150.9 522 1143 -10 1
1170 1173.83 535 1165 -12 1
1192.5 1195.82 544 1188 -12 1
1215 1217.84 557 1210 -14 1
1237.5 1241.09 568 1234 -13 1
1260 1264.03 577 1257 -13 1
1282.5 1286.05 588 1278 -13 1
1305 1308.97 598 1301 -12 1
1327.5 1331.29 615 1323 -14 1
1350 1353.28 620 1346 -12 1
1372.5 1376.2 634 1368 -12 1
1395 1399.15 638 1392 -12 1
1417.5 1421.18 654 1413 -12 1
1440 1444.41 661 1436 -12 1
1462.5 1466.42 675 1459 -13 1
1485 1488.43 682 1480 -13 1
1507.5 1511.33 689 1502 -12 1
1530 1534.56 701 1525 -12 1
1552.5 1556.57 718 1549 -12 1
1575 1579.51 720 1572 -12 1
1597.5 1601.52 738 1594 -12 1
1620 1623.53 749 1616 -12 1
1642.5 1646.74 758 1639 -13 1
1665 1669.66 771 1662 -12 1
1687.5 1691.68 772 1683 -13 1
1710 1714.6 791 1706 -14 1
1732.5 1736.93 797 1729 -13 1
1755 1759.87 804 1751 -14 1
1777.5 1781.88 816 1774 -12 1
