0 42.3003 -46 1992 0
22.5 41.6561 -45 1993 0
45 54.2033 -57 1992 0
67.5 75.9679 -79 1993 0
90 98.6226 -101 1981 0
112.5 120.374 -124 1992 0
135 143.324 -146 1993 0
157.5 165.07 -167 1992 0
180 187.739 -189 1992 0
202.5 209.48 -211 1993 0
225 231.229 -235 1993 0
247.5 254.181 -255 1993 0
270 276.838 -278 1993 0
292.5 298.594 -301 1992 0
315 321.562 -324 1992 0
337.5 343.331 -344 1992 0
360 365.996 -368 1992 0
382.5 387.766 -389 1992 0
405 409.533 -412 1992 0
427.5 432.512 -434 1992 0
450 454.275 -457 1990 0
472.5 476.948 -478 1993 0
495 499.64 -501 1990 0
517.5 521.704 -523 1993 0
540 544.37 -546 1990 0
562.5 566.136 -567 1993 0
585 588.814 -590 1992 0
607.5 610.564 -612 1992 0
630 633.555 -637 1992 0
652.5 655.341 -656 1992 0
675 677.103 -679 1990 0
697.5 699.779 -703 1992 0
720 722.759 -725 1992 0
742.5 744.528 -747 1990 0
765 767.19 -770 1992 0
787.5 788.97 -791 1992 0
810 810.755 -811 1992 0
832.5 833.735 -836 1990 0
855 856.41 -858 1992 0
877.5 878.192 -878 1992 0
900 899.957 -903 1993 0
922.5 922.955 -924 1993 0
945 945.647 -948 1992 0
967.5 967.43 -969 1992 0
990 990.123 -994 1992 0
1012.5 1011.9 -1014 1992 0
1035 1034.88 -1037 1992 0
1057.5 1056.64 -1058 1990 0
1080 1079.31 -1082 1992 0
1102.5 1101.12 -1103 1992 0
1125 1124.12 -1127 1992 0
1147.5 1145.89 -1147 1992 0
1170 1168.59 -1171 1990 0
1192.5 1190.35 -1192 1993 0
1215 1212.14 -1215 1990 0
1237.5 1235.14 -1239 1992 0
1260 1257.84 -1260 1992 0
1282.5 1279.61 -1282 1990 0
1305 1302.29 -1304 1992 0
1327.5 1324.37 -1326 1992 0
1350 1346.13 -1348 1992 0
1372.5 1368.83 -1370 1993 0
1395 1391.5 -1391 1990 0
1417.5 1413.29 -1417 1993 0
1440 1436.31 -1437 1990 0
1462.5 1458.06 -1459 1990 0
1485 1479.85 -1483 1992 0
1507.5 1502.52 -1507 1990 0
1530 1528.42 -1528 1990 0
1552.5 1549.89 -1550 1992 0
1575 1572.25 -1574 1992 0
1597.5 1593.8 -1593 1993 0
1620 1615.38 -1614 1992 0
1642.5 1638.27 -1643 1992 0
1665 1660.88 -1662 1992 0
1687.5 1682.6 -1684 1992 0
1710 1705.23 -1707 1990 0
1732.5 1727.28 -1729 1992 0
1755 1749.94 -1751 1990 0
1777.5 1771.71 -1773 1992 0
