0 1.019e-06 -1 1798 1 1804.98
36.25 -36.2356 32 1798 1 1804.95
72.5 -72.7181 68 1796 1 1804.98
108.75 -103.758 92 1800 1 1804.94
145 -139.595 134 1795 1 1804.95
181.25 -175.814 172 1796 1 1804.95
217.5 -212.199 216 1795 1 1804.96
253.75 -248.565 244 1795 1 1804.95
290 -284.732 277 1798 1 1804.93
326.25 -319.4 316 1796 1 1804.93
362.5 -357.551 350 1795 1 1804.92
398.75 -393.315 390 1795 1 1804.95
435 -429.676 429 1796 1 1804.93
471.25 -465.924 458 1795 1 1804.95
507.5 -502.216 494 1796 1 1804.94
543.75 -538.423 534 1795 1 1804.93
580 -574.731 573 1796 1 1804.93
616.25 -610.859 604 1795 1 1804.91
652.5 -647.129 643 1796 1 1804.91
688.75 -683.397 677 1795 1 1804.94
725 -719.626 708 1796 1 1804.92
761.25 -755.804 750 1796 1 1804.9
797.5 -792.116 784 1796 1 1804.9
833.75 -828.357 815 1795 1 1804.89
870 -864.622 855 1795 1 1804.89
906.25 -900.874 894 1795 1 1804.9
942.5 -937.091 928 1795 1 1804.85
978.75 -973.288 961 1796 1 1804.86
1015 -1009.55 999 1796 1 1804.83
1051.25 -1045.78 1035 1795 1 1804.84
1087.5 -1082.06 1074 1796 1 1804.83
1123.75 -1118.33 1107 1796 1 1804.84
1160 -1154.58 1145 1798 1 1804.82
1196.25 -1190.79 1177 1796 1 1804.84
1232.5 -1227.03 1213 1795 1 1804.83
1268.75 -1263.31 1259 1796 1 1804.84
1305 -1299.47 1289 1796 1 1804.85
1341.25 -1336.03 1329 1795 1 1804.84
1377.5 -1372.18 1357 1796 1 1804.81
1413.75 -1408.4 1395 1795 1 1804.81
1450 -1444.66 1431 1795 1 1804.78
1486.25 -1480.79 1473 1795 1 1804.78
1522.5 -1502.29 1505 1795 1 1804.76
1558.75 -1538.56 1522 1795 1 1804.76
1595 -1574.88 1558 1798 1 1804.71
1631.25 -1611.31 1593 1795 1 1804.75
1667.5 -1647.3 1628 1796 1 1804.72
1703.75 -1683.7 1677 1796 1 1804.71
1740 -1719.97 1712 1798 1 1804.68
1776.25 -1756.08 1734 1798 1 1804.7
1812.5 -1792.39 1777 1796 1 1804.69
1848.75 -1828.66 1815 1795 1 1804.68
1885 -1864.89 1860 1795 1 1804.68
1921.25 -1901.31 1894 1794 1 1804.66
1957.5 -1937.42 1920 1798 1 1804.63
1993.75 -1973.74 1951 1795 1 1804.63
2030 -2010.11 1981 1798 1 1804.64
2066.25 -2046.25 2041 1796 1 1804.62
2102.5 -2082.44 2077 1795 1 1804.62
2138.75 -2118.79 2102 1795 1 1804.6
2175 -2154.99 2132 1795 1 1804.6
2211.25 -2191.39 2180 1794 1 1804.58
2247.5 -2227.46 2222 1796 1 1804.59
2283.75 -2263.8 2268 1795 1 1804.56
2320 -2300.04 2291 1796 1 1804.54
2356.25 -2336.39 2316 1796 1 1804.6
2392.5 -2372.66 2353 1796 1 1804.57
2428.75 -2408.99 2392 1798 1 1804.57
2465 -2445.1 2442 1795 1 1804.55
2501.25 -2481.42 2470 1796 1 1804.54
2537.5 -2517.74 2503 1795 1 1804.51
2573.75 -2553.81 2554 1794 1 1804.51
2610 -2590.34 2581 1794 1 1804.53
2646.25 -2626.6 2617 1794 1 1804.52
2682.5 -2662.76 2659 1795 1 1804.51
2718.75 -2699.23 2680 1796 1 1804.48
2755 -2735.46 2709 1795 1 1804.49
2791.25 -2771.66 2770 1795 1 1804.45
2827.5 -2807.89 2796 1799 1 1804.44
2863.75 -2844.38 2829 1794 1 1804.45
