-100 99.049 -2934 -2490 1 -8142.82
-97.5 96.5502 -2855 -2489 1 -8142.87
-95 94.0545 -2774 -2489 1 -8142.83
-92.5 91.5538 -2709 -2487 1 -8142.86
-90 89.0576 -2620 -2489 1 -8142.91
-87.5 86.5566 -2561 -2487 1 -8142.92
-85 84.065 -2495 -2487 1 -8142.91
-82.5 81.5653 -2415 -2489 1 -8142.94
-80 79.0659 -2331 -2489 1 -8143
-77.5 76.5669 -2258 -2489 1 -8142.96
-75 74.0611 -2186 -2490 1 -8142.98
-72.5 71.557 -2122 -2487 1 -8143.04
-70 69.0558 -2053 -2490 1 -8143.02
-67.5 66.5534 -1966 -2489 1 -8143.01
-65 64.0591 -1899 -2489 1 -8143.05
-62.5 61.5528 -1833 -2489 1 -8143.07
-60 59.0508 -1755 -2489 1 -8143.07
-57.5 56.5578 -1672 -2489 1 -8143.07
-55 54.0566 -1607 -2487 1 -8143.08
-52.5 51.5675 -1527 -2489 1 -8143.12
-50 49.0538 -1463 -2486 1 -8143.13
-47.5 46.5631 -1387 -2486 1 -8143.14
-45 44.0559 -1313 -2489 1 -8143.16
-42.5 41.5611 -1225 -2487 1 -8143.15
-40 39.0609 -1160 -2487 1 -8143.18
-37.5 36.5613 -1083 -2486 1 -8143.22
-35 34.057 -1016 -2487 1 -8143.2
-32.5 31.5534 -938 -2487 1 -8143.18
-30 29.0614 -866 -2487 1 -8143.2
-27.5 26.552 -783 -2489 1 -8143.2
-25 24.0535 -712 -2489 1 -8143.2
-22.5 21.5641 -642 -2486 1 -8143.21
-20 19.056 -581 -2489 1 -8143.21
-17.5 16.5574 -502 -2490 1 -8143.28
-15 14.0508 -423 -2487 1 -8143.27
-12.5 11.5468 -344 -2489 1 -8143.28
-10 9.99623 -302 -2489 1 -8143.31
-7.5 7.49616 -228 -2487 1 -8143.32
-5 4.99608 -155 -2489 1 -8143.29
-2.5 2.49596 -80 -2489 1 -8143.33
0 -4.773e-06 -6 -2489 1 -8143.36
2.5 -2.50398 67 -2486 1 -8143.35
5 -5.00384 140 -2489 1 -8143.38
7.5 -7.50366 214 -2487 1 -8143.4
10 -10.0036 289 -2486 1 -8143.42
12.5 -13.4517 395 -2489 1 -8143.45
15 -15.9517 461 -2487 1 -8143.49
17.5 -18.4492 551 -2489 1 -8143.47
20 -21.074 614 -2487 1 -8143.52
22.5 -23.415 686 -2489 1 -8143.57
25 -25.9448 749 -2486 1 -8143.55
27.5 -28.4387 821 -2489 1 -8143.54
30 -30.9493 906 -2487 1 -8143.52
32.5 -33.4473 985 -2486 1 -8143.56
35 -35.9474 1052 -2487 1 -8143.53
37.5 -38.4447 1121 -2487 1 -8143.58
40 -40.9394 1195 -2487 1 -8143.6
42.5 -43.4399 1276 -2489 1 -8143.62
45 -45.9299 1347 -2489 1 -8143.63
47.5 -48.4347 1428 -2487 1 -8143.62
50 -50.9321 1503 -2487 1 -8143.67
52.5 -53.435 1572 -2489 1 -8143.69
55 -55.9342 1646 -2487 1 -8143.68
57.5 -58.4356 1724 -2487 1 -8143.73
60 -60.9382 1800 -2487 1 -8143.71
62.5 -63.4498 1860 -2487 1 -8143.75
65 -65.9446 1950 -2489 1 -8143.74
67.5 -68.4417 2023 -2490 1 -8143.78
70 -70.9292 2078 -2487 1 -8143.81
72.5 -73.4455 2155 -2487 1 -8143.79
75 -75.9413 2233 -2487 1 -8143.78
77.5 -78.4355 2304 -2489 1 -8143.84
80 -80.9346 2381 -2487 1 -8143.83
82.5 -83.4364 2456 -2489 1 -8143.87
85 -85.9405 2531 -2487 1 -8143.89
87.5 -88.4379 2603 -2487 1 -8143.87
90 -90.9427 2689 -2490 1 -8143.89
92.5 -93.4478 2752 -2487 1 -8143.89
95 -95.9419 2816 -2487 1 -8143.93
97.5 -98.4394 2893 -2489 1 -8143.93
