-100 99.1276 -2947 -1544 1 -7862.57
-97.5 96.6135 -2874 -1544 1 -7869.7
-95 94.1086 -2799 -1545 1 -7876.86
-92.5 91.6112 -2724 -1545 1 -7884
-90 89.1204 -2651 -1544 1 -7891.13
-87.5 86.5987 -2578 -1545 1 -7898.27
-85 84.0985 -2501 -1544 1 -7905.44
-82.5 81.6057 -2424 -1544 1 -7912.56
-80 79.1103 -2351 -1544 1 -7919.68
-77.5 76.6076 -2282 -1544 1 -7926.81
-75 74.1064 -2203 -1544 1 -7933.93
-72.5 71.6245 -2132 -1544 1 -7941.02
-70 69.1266 -2059 -1544 1 -7948.14
-67.5 66.6242 -1984 -1544 1 -7955.26
-65 64.1295 -1911 -1545 1 -7962.4
-62.5 61.618 -1835 -1545 1 -7969.55
-60 59.1035 -1757 -1544 1 -7976.73
-57.5 56.6169 -1688 -1544 1 -7983.83
-55 54.1173 -1614 -1545 1 -7990.95
-52.5 51.624 -1540 -1544 1 -7998.03
-50 49.1251 -1463 -1544 1 -8005.17
-47.5 46.6274 -1392 -1544 1 -8012.3
-45 44.1221 -1317 -1544 1 -8019.43
-42.5 41.6207 -1243 -1542 1 -8026.58
-40 39.1092 -1166 -1544 1 -8033.77
-37.5 36.6046 -1094 -1544 1 -8040.91
-35 34.111 -1021 -1545 1 -8048.01
-32.5 31.609 -944 -1544 1 -8055.13
-30 29.1196 -871 -1544 1 -8062.24
-27.5 26.6203 -798 -1544 1 -8069.41
-25 24.1146 -725 -1544 1 -8076.5
-22.5 21.6021 -645 -1545 1 -8083.71
-20 19.0966 -573 -1544 1 -8090.81
-17.5 16.5988 -501 -1544 1 -8097.96
-15 14.1121 -426 -1544 1 -8105.05
-12.5 11.6211 -352 -1542 1 -8112.16
-10 9.99723 -305 -1544 1 -8116.8
-7.5 7.49724 -230 -1544 1 -8123.91
-5 4.99725 -156 -1545 1 -8131.05
-2.5 2.49727 -80 -1544 1 -8138.17
0 -2.741e-06 -6 -1544 1 -8145.33
2.5 -2.50266 65 -1544 1 -8152.5
5 -5.00262 141 -1544 1 -8159.63
7.5 -7.50263 216 -1544 1 -8166.73
10 -10.0026 289 -1545 1 -8173.86
12.5 -13.4173 388 -1544 1 -8183.6
15 -15.9241 466 -1544 1 -8190.77
17.5 -18.4295 539 -1544 1 -8197.86
20 -20.9249 617 -1544 1 -8205.01
22.5 -23.4218 687 -1545 1 -8212.08
25 -25.9075 765 -1544 1 -8219.18
27.5 -28.4065 837 -1544 1 -8226.31
30 -30.9123 913 -1544 1 -8233.48
32.5 -33.4143 986 -1545 1 -8240.59
35 -35.9328 1057 -1545 1 -8247.8
37.5 -38.4219 1132 -1544 1 -8254.91
40 -40.9217 1209 -1544 1 -8262.06
42.5 -43.4135 1281 -1544 1 -8269.14
45 -45.9063 1351 -1544 1 -8276.24
47.5 -48.4112 1428 -1544 1 -8283.38
50 -50.9054 1506 -1545 1 -8290.51
52.5 -53.4247 1577 -1544 1 -8297.65
55 -55.9201 1654 -1546 1 -8304.79
57.5 -58.4141 1726 -1544 1 -8311.92
60 -60.9183 1800 -1545 1 -8319.06
62.5 -63.4268 1877 -1542 1 -8326.2
65 -65.9225 1951 -1545 1 -8333.37
67.5 -68.4255 2025 -1544 1 -8340.47
70 -70.91 2093 -1544 1 -8347.59
72.5 -73.4146 2172 -1544 1 -8354.74
75 -75.914 2246 -1544 1 -8361.88
77.5 -78.4057 2321 -1544 1 -8368.96
80 -80.903 2395 -1544 1 -8376.11
82.5 -83.4016 2467 -1544 1 -8383.21
85 -85.898 2545 -1545 1 -8390.36
87.5 -88.4025 2617 -1545 1 -8397.5
90 -90.9111 2692 -1544 1 -8404.64
92.5 -93.4105 2762 -1545 1 -8411.77
95 -95.9051 2838 -1545 1 -8418.89
97.5 -98.3911 2913 -1546 1 -8426
