0 -8.0349 -8 -9 -1 1
62.5 -274.909 -76 -76 1 1
125 -545.527 -145 -146 -1 1
187.5 -812.293 -213 -214 -2 1
250 -1084.18 -281 -283 -1 1
312.5 -1350.88 -350 -350 -1 1
375 -1621.51 -417 -421 -1 1
437.5 -1888.16 -487 -485 -1 1
500 -2160.16 -556 -555 -1 1
562.5 -2426.72 -625 -623 0 1
625 -2697.43 -693 -693 -1 1
687.5 -2965.5 -760 -762 -2 1
750 -3236.11 -830 -830 0 1
812.5 -3502.96 -898 -898 1 1
875 -3774.79 -965 -968 1 1
937.5 -4041.63 -1036 -1033 -2 1
1000 -4312.25 -1103 -1103 -1 1
1062.5 -4578.93 -1170 -1173 0 1
1125 -4851 -1241 -1241 -1 1
1187.5 -5117.68 -1308 -1309 -1 1
1250 -5388.48 -1378 -1379 -1 1
1312.5 -5655.15 -1445 -1447 -1 1
1375 -5927.09 -1516 -1514 0 1
1437.5 -6193.89 -1584 -1583 1 1
1500 -6464.39 -1650 -1652 -1 1
1562.5 -6732.45 -1719 -1721 1 1
1625 -7003.07 -1788 -1790 1 1
1687.5 -7269.66 -1856 -1856 1 1
1750 -7541.66 -1927 -1926 0 1
1812.5 -7808.25 -1994 -1994 1 1
1875 -8078.92 -2064 -2062 -1 1
1937.5 -8345.57 -2130 -2130 0 1
2000 -8617.49 -2200 -2202 1 1
2062.5 -8884.28 -2268 -2268 -1 1
2125 -9154.81 -2338 -2337 1 1
2187.5 -9421.56 -2404 -2406 0 1
2250 -9693.47 -2474 -2475 1 1
2312.5 -9960.1 -2541 -2542 1 1
2375 -10230.8 -2611 -2611 1 1
2437.5 -10498.7 -2679 -2679 1 1
2500 -10769.5 -2747 -2747 1 1
2562.5 -11036.2 -2816 -2816 1 1
2625 -11308 -2885 -2886 1 1
2687.5 -11574.8 -2954 -2954 0 1
2750 -11845.4 -3021 -3023 1 1
2812.5 -12112.2 -3090 -3090 -1 1
2875 -12384.2 -3159 -3160 0 1
2937.5 -12650.9 -3227 -3227 2 1
3000 -12921.5 -3295 -3297 0 1
3062.5 -13188.2 -3364 -3364 1 1
3125 -13460.2 -3433 -3435 3 1
3187.5 -13726.9 -3500 -3500 0 1
3250 -13997.5 -3570 -3570 1 1
3312.5 -14265.6 -3637 -3640 1 1
3375 -14536.2 -3706 -3707 0 1
3437.5 -14802.9 -3774 -3775 2 1
3500 -15074.8 -3843 -3843 1 1
3562.5 -15341.5 -3912 -3911 3 1
3625 -15582.1 -3972 -3974 3 1
3687.5 -15665.2 -3994 -3994 1 1
3750 -15675.1 -3996 -3997 1 1
3812.5 -15675.8 -3996 -3997 0 1
3875 -15676.2 -3997 -3996 1 1
3937.5 -15676.5 -3996 -3995 1 1
4000 -15676.7 -3997 -3999 1 1
4062.5 -15676.8 -3997 -3997 2 1
4125 -15676.9 -3996 -3997 0 1
4187.5 -15677.1 -3996 -3997 -1 1
4250 -15677.1 -3996 -3999 2 1
4312.5 -15677.1 -3996 -3996 1 1
4375 -15677.2 -3995 -3999 1 1
4437.5 -15677.2 -3996 -3997 3 1
4500 -15677.2 -3996 -3996 0 1
4562.5 -15677.2 -3996 -3997 2 1
4625 -15677.2 -3997 -3997 2 1
4687.5 -15677.2 -3996 -3999 1 1
4750 -15677.1 -3996 -3996 1 1
4812.5 -15677.1 -3996 -3995 0 1
4875 -15677.1 -3996 -3996 3 1
4937.5 -15677 -3996 -3999 1 1
