0 -2.29855 73 -4 0
50 -3.17776 97 -3 0
100 -6.60398 202 -1 0
150 -10.0236 302 3 0
200 -13.4339 402 6 0
250 -16.8404 504 8 0
300 -20.2218 605 13 0
350 -23.6208 705 17 0
400 -27.0158 806 19 0
450 -30.4073 906 24 0
500 -33.7992 1007 26 0
550 -37.1844 1107 31 0
600 -40.5485 1207 34 0
650 -43.9304 1306 39 0
700 -47.3089 1407 41 0
750 -50.6862 1507 45 0
800 -54.0628 1607 48 0
850 -57.4339 1708 52 0
900 -60.7821 1807 56 0
950 -64.1506 1906 59 0
1000 -67.5165 2005 64 0
1050 -70.8804 2106 68 0
1100 -74.2413 2207 70 0
1150 -77.6005 2305 75 0
1200 -80.9373 2406 78 0
1250 -84.2938 2502 81 0
1300 -87.6479 2603 84 0
1350 -90.9995 2702 87 0
1400 -94.3478 2801 91 0
1450 -97.6958 2901 95 0
1500 -101.023 3000 98 0
1550 -104.375 3100 102 0
1600 -107.713 3197 106 0
1650 -111.051 3298 108 0
1700 -114.393 3394 114 0
1750 -117.727 3496 117 0
1800 -121.039 3593 120 0
1850 -124.374 3693 123 0
1900 -127.701 3791 128 0
1950 -131.029 3890 130 0
2000 -134.359 3989 135 0
2050 -137.682 4086 137 0
2100 -140.98 4188 140 0
2150 -144.302 4284 145 0
2200 -147.618 4382 147 0
2250 -150.934 4483 153 0
2300 -154.249 4580 156 0
2350 -157.56 4678 158 0
2400 -160.853 4776 162 0
2450 -164.158 4875 167 0
2500 -167.466 4974 170 0
2550 -170.771 4998 174 0
2600 -174.071 4998 177 0
2650 -177.35 4998 179 0
2700 -180.65 4998 184 0
2750 -183.954 4998 186 0
2800 -187.251 4998 190 0
2850 -190.556 4998 194 0
2900 -193.853 4998 197 0
2950 -197.13 4998 201 0
3000 -200.434 4998 203 0
3050 -203.736 4998 208 0
3100 -207.04 4998 212 0
3150 -210.345 4998 214 0
3200 -213.65 4998 219 0
3250 -216.933 4998 223 0
3300 -220.237 4998 225 0
3350 -223.542 4998 229 0
3400 -226.845 4998 233 0
3450 -230.153 4998 235 0
3500 -233.464 4998 240 0
3550 -236.749 4998 242 0
3600 -240.052 4998 246 0
3650 -243.363 4998 249 0
3700 -246.671 4998 253 0
3750 -249.976 4998 257 0
3800 -253.286 4998 261 0
3850 -256.574 4998 264 0
3900 -259.877 4998 267 0
3950 -263.186 4998 270 0
