0 6393.32 1756 1942 0 1
62.5 6153.15 1690 1868 1 1
125 5891.77 1619 1789 0 1
187.5 5634.08 1546 1711 2 1
250 5371.46 1474 1630 1 1
312.5 5113.84 1405 1552 2 1
375 4852.4 1331 1472 1 1
437.5 4594.81 1262 1392 2 1
500 4332.03 1187 1313 1 1
562.5 4074.39 1116 1236 2 1
625 3812.93 1043 1156 2 1
687.5 3553.99 972 1075 1 1
750 3292.58 902 997 0 1
812.5 3034.79 830 917 1 1
875 2772.12 758 838 0 1
937.5 2514.44 686 759 1 1
1000 2253.02 614 679 1 1
1062.5 1995.46 543 600 2 1
1125 1732.35 469 520 2 1
1187.5 1474.79 399 443 -1 1
1250 1213.26 327 362 1 1
1312.5 955.638 256 285 2 1
1375 692.98 183 203 0 1
1437.5 435.224 113 124 2 1
1500 173.815 40 45 0 1
1562.5 -85.209 -30 -32 1 1
1625 -346.691 -101 -112 2 1
1687.5 -604.285 -173 -191 2 1
1750 -867.102 -244 -272 1 1
1812.5 -1124.66 -316 -349 1 1
1875 -1386.21 -390 -429 2 1
1937.5 -1643.85 -461 -506 2 1
2000 -1906.5 -532 -587 1 1
2062.5 -2164.03 -603 -665 2 1
2125 -2425.39 -675 -745 2 1
2187.5 -2683.06 -747 -826 3 1
2250 -2945.88 -819 -905 1 1
2312.5 -3203.56 -891 -983 0 1
2375 -3465.16 -960 -1063 2 1
2437.5 -3724.1 -1032 -1141 2 1
2500 -3985.74 -1105 -1220 2 1
2562.5 -4243.36 -1177 -1301 3 1
2625 -4506.08 -1248 -1380 1 1
2687.5 -4763.82 -1320 -1459 2 1
2750 -5025.24 -1392 -1538 3 1
2812.5 -5282.93 -1462 -1617 3 1
2875 -5545.63 -1535 -1697 3 1
2937.5 -5803.19 -1604 -1777 2 1
3000 -6064.78 -1679 -1853 3 1
3062.5 -6322.44 -1750 -1936 3 1
3125 -6585.26 -1822 -2015 2 1
3187.5 -6842.88 -1894 -2091 2 1
3250 -7104.34 -1964 -2172 3 1
3312.5 -7363.38 -2037 -2250 2 1
3375 -7624.88 -2109 -2330 1 1
3437.5 -7882.58 -2180 -2409 4 1
3500 -8145.27 -2253 -2489 3 1
3562.5 -8402.85 -2322 -2568 4 1
3625 -8664.33 -2396 -2647 4 1
3687.5 -8922 -2465 -2725 4 1
3750 -9184.78 -2537 -2806 4 1
3812.5 -9442.43 -2611 -2885 4 1
3875 -9703.93 -2680 -2963 1 1
3937.5 -9961.74 -2753 -3041 4 1
4000 -10224.5 -2824 -3122 3 1
4062.5 -10482.3 -2895 -3201 6 1
4125 -10743.8 -2969 -3281 3 1
4187.5 -11002.7 -3041 -3360 3 1
4250 -11264.3 -3111 -3438 4 1
4312.5 -11522 -3183 -3518 4 1
4375 -11784.9 -3256 -3597 4 1
4437.5 -12042.5 -3328 -3676 4 1
4500 -12304 -3399 -3757 4 1
4562.5 -12561.8 -3470 -3835 3 1
4625 -12824.6 -3542 -3914 4 1
4687.5 -13082.4 -3613 -3992 3 1
4750 -13343.8 -3686 -4073 6 1
4812.5 -13601.4 -3757 -4152 3 1
4875 -13737.9 -3795 -4194 7 1
4937.5 -13738.9 -3793 -4194 4 1
