0 -7.3713 -8 -8 -6 1
62.5 -274.206 -75 -76 -7 1
125 -544.784 -145 -147 -7 1
187.5 -811.543 -213 -214 -8 1
250 -1083.43 -283 -283 -8 1
312.5 -1350.16 -349 -349 -6 1
375 -1620.75 -419 -418 -8 1
437.5 -1887.42 -485 -488 -8 1
500 -2159.45 -556 -556 -9 1
562.5 -2426.06 -623 -623 -8 1
625 -2696.77 -693 -693 -8 1
687.5 -2964.66 -761 -762 -9 1
750 -3235.29 -830 -831 -8 1
812.5 -3502.08 -898 -898 -8 1
875 -3774.01 -965 -968 -9 1
937.5 -4040.7 -1035 -1033 -10 1
1000 -4311.29 -1103 -1104 -7 1
1062.5 -4577.99 -1171 -1170 -9 1
1125 -4849.99 -1242 -1242 -7 1
1187.5 -5116.68 -1309 -1309 -8 1
1250 -5387.33 -1378 -1376 -8 1
1312.5 -5653.97 -1445 -1446 -9 1
1375 -5925.82 -1514 -1514 -8 1
1437.5 -6192.57 -1582 -1583 -9 1
1500 -6463.12 -1651 -1651 -8 1
1562.5 -6731.06 -1718 -1719 -10 1
1625 -7001.64 -1789 -1788 -8 1
1687.5 -7268.26 -1855 -1857 -12 1
1750 -7540.25 -1927 -1926 -9 1
1812.5 -7806.8 -1995 -1993 -9 1
1875 -8077.39 -2065 -2061 -10 1
1937.5 -8344.08 -2131 -2131 -9 1
2000 -8615.94 -2200 -2202 -12 1
2062.5 -8882.68 -2268 -2268 -9 1
2125 -9153.26 -2337 -2336 -9 1
2187.5 -9420 -2404 -2404 -12 1
2250 -9691.91 -2473 -2474 -10 1
2312.5 -9958.51 -2542 -2541 -10 1
2375 -10229.3 -2609 -2612 -9 1
2437.5 -10497.3 -2679 -2679 -12 1
2500 -10768 -2747 -2747 -10 1
2562.5 -11034.7 -2813 -2814 -10 1
2625 -11306.6 -2884 -2885 -9 1
2687.5 -11573.4 -2952 -2952 -12 1
2750 -11844 -3021 -3021 -10 1
2812.5 -12110.8 -3089 -3090 -10 1
2875 -12382.8 -3159 -3159 -10 1
2937.5 -12649.4 -3227 -3227 -10 1
3000 -12920.1 -3295 -3294 -12 1
3062.5 -13186.8 -3363 -3364 -9 1
3125 -13458.8 -3433 -3431 -10 1
3187.5 -13725.5 -3500 -3500 -12 1
3250 -13996.1 -3569 -3569 -10 1
3312.5 -14264.3 -3637 -3637 -13 1
3375 -14534.9 -3706 -3707 -10 1
3437.5 -14801.6 -3774 -3773 -12 1
3500 -15073.6 -3843 -3842 -12 1
3562.5 -15340.3 -3911 -3909 -10 1
3625 -15581.6 -3973 -3974 -12 1
3687.5 -15664.9 -3992 -3994 -13 1
3750 -15674.4 -3995 -3995 -10 1
3812.5 -15675.1 -3996 -3995 -10 1
3875 -15675.5 -3997 -3996 -10 1
3937.5 -15675.9 -3995 -3996 -9 1
4000 -15676.2 -3995 -3996 -12 1
4062.5 -15676.4 -3996 -3996 -10 1
4125 -15676.6 -3997 -3996 -10 1
4187.5 -15676.7 -3996 -3996 -10 1
4250 -15676.9 -3997 -3996 -10 1
4312.5 -15677 -3996 -3996 -10 1
4375 -15677.1 -3996 -3996 -10 1
4437.5 -15677.3 -3996 -3995 -13 1
4500 -15677.4 -3997 -3997 -12 1
4562.5 -15677.5 -3996 -3996 -10 1
4625 -15677.6 -3997 -3996 -10 1
4687.5 -15677.7 -3996 -3997 -12 1
4750 -15677.8 -3997 -3996 -12 1
4812.5 -15677.8 -3997 -3996 -12 1
4875 -15677.9 -3996 -3996 -10 1
4937.5 -15678 -3996 -3996 -12 1
