0 3.462 -4 -4 9 1
43.75 89.1169 35 34 12 1
87.5 177.764 75 75 13 1
131.25 265.793 115 113 14 1
175 353.833 158 156 15 1
218.75 439.966 197 195 17 1
262.5 527.975 238 233 19 1
306.25 615.973 279 274 19 1
350 703.987 321 316 21 1
393.75 790.145 361 355 23 1
437.5 878.164 400 394 24 1
481.25 966.817 441 435 25 1
525 1052.38 480 474 29 1
568.75 1140.97 522 515 29 1
612.5 1229 565 555 30 1
656.25 1317.04 604 596 34 1
700 1405.06 644 637 34 1
743.75 1491.2 686 676 36 1
787.5 1579.23 726 715 35 1
831.25 1667.25 766 756 39 1
875 1755.9 808 795 41 1
918.75 1841.48 848 836 41 1
962.5 1930.13 888 875 43 1
1006.25 2018.15 931 916 45 1
1050 2104.48 971 958 46 1
1093.75 2192.54 1010 996 46 1
1137.5 2280.57 1052 1036 48 1
1181.25 2368.62 1092 1076 51 1
1225 2454.83 1132 1116 52 1
1268.75 2542.88 1174 1156 53 1
1312.5 2630.87 1214 1196 57 1
1356.25 2719.51 1254 1237 57 1
1400 2807.5 1296 1278 57 1
1443.75 2893.69 1336 1315 59 1
1487.5 2981.66 1376 1357 62 1
1531.25 3069.67 1417 1397 62 1
1575 3157.71 1458 1437 64 1
1618.75 3243.94 1499 1478 65 1
1662.5 3331.96 1540 1518 68 1
1706.25 3419.96 1578 1557 67 1
1750 3508.6 1622 1599 69 1
1793.75 3594.16 1663 1638 70 1
1837.5 3682.73 1702 1678 73 1
1881.25 3770.78 1744 1717 74 1
1925 3856.99 1784 1759 76 1
1968.75 3945.01 1824 1798 76 1
2012.5 4033.02 1865 1839 79 1
2056.25 4121.12 1905 1877 80 1
2100 4207.27 1945 1918 83 1
2143.75 4295.27 1987 1956 84 1
2187.5 4383.32 2028 1999 85 1
2231.25 4471.95 2070 2038 85 1
2275 4559.92 2109 2078 87 1
2318.75 4646.14 2149 2117 87 1
2362.5 4734.19 2191 2159 91 1
2406.25 4822.15 2232 2199 90 1
2450 4908.38 2271 2238 92 1
2493.75 4996.43 2315 2280 96 1
2537.5 5084.48 2353 2321 95 1
2581.25 5172.44 2395 2359 98 1
2625 5261.07 2435 2398 100 1
2668.75 5346.67 2475 2438 102 1
2712.5 5435.31 2518 2479 102 1
2756.25 5523.3 2557 2520 103 1
2800 5611.31 2598 2561 104 1
2843.75 5697.52 2640 2600 107 1
2887.5 5785.52 2679 2639 108 1
2931.25 5873.5 2720 2680 112 1
2975 5959.66 2760 2722 111 1
3018.75 6047.7 2801 2758 113 1
3062.5 6135.73 2841 2801 113 1
3106.25 6224.34 2884 2841 117 1
3150 6312.4 2924 2880 118 1
3193.75 6398.6 2965 2921 118 1
3237.5 6486.66 3005 2961 120 1
3281.25 6574.66 3048 3002 120 1
3325 6660.82 3087 3040 123 1
3368.75 6748.82 3127 3082 124 1
3412.5 6836.85 3168 3122 124 1
3456.25 6924.89 3208 3160 128 1
