0 6388.8 1754 1943 6 1
62.5 6149.38 1690 1868 6 1
125 5888.05 1616 1788 6 1
187.5 5630.46 1546 1710 7 1
250 5367.94 1473 1630 6 1
312.5 5110.44 1402 1551 4 1
375 4849.1 1330 1472 6 1
437.5 4591.59 1259 1394 6 1
500 4328.87 1187 1313 7 1
562.5 4071.39 1115 1235 3 1
625 3810.04 1044 1156 2 1
687.5 3551.28 972 1076 2 1
750 3289.94 902 997 4 1
812.5 3032.3 830 919 4 1
875 2769.68 756 838 3 1
937.5 2512.07 687 759 3 1
1000 2250.76 612 678 1 1
1062.5 1993.3 543 600 2 1
1125 1730.44 471 522 2 1
1187.5 1472.9 400 443 2 1
1250 1211.45 328 362 2 1
1312.5 953.946 257 285 0 1
1375 691.415 183 202 1 1
1437.5 433.821 113 125 0 1
1500 172.499 40 46 2 1
1562.5 -86.393 -29 -31 0 1
1625 -347.757 -103 -109 1 1
1687.5 -605.315 -173 -191 0 1
1750 -868.014 -247 -272 0 1
1812.5 -1125.52 -317 -347 -1 1
1875 -1386.95 -389 -429 -1 1
1937.5 -1644.5 -458 -507 0 1
2000 -1907.13 -532 -588 1 1
2062.5 -2164.62 -603 -665 -1 1
2125 -2425.92 -676 -744 -1 1
2187.5 -2683.49 -745 -825 -1 1
2250 -2946.1 -819 -904 0 1
2312.5 -3203.65 -889 -982 -1 1
2375 -3465.13 -960 -1062 -2 1
2437.5 -3723.96 -1032 -1142 -1 1
2500 -3985.44 -1104 -1220 -1 1
2562.5 -4242.98 -1175 -1298 -3 1
2625 -4505.62 -1246 -1379 -2 1
2687.5 -4763.33 -1319 -1458 -1 1
2750 -5024.69 -1391 -1538 -1 1
2812.5 -5282.27 -1461 -1614 -2 1
2875 -5544.87 -1534 -1695 -1 1
2937.5 -5802.37 -1606 -1774 -2 1
3000 -6063.8 -1678 -1855 -3 1
3062.5 -6321.31 -1750 -1933 -4 1
3125 -6584.03 -1822 -2012 -6 1
3187.5 -6841.64 -1893 -2091 -3 1
3250 -7103.03 -1965 -2170 -4 1
3312.5 -7361.92 -2034 -2248 -4 1
3375 -7623.26 -2109 -2329 -3 1
3437.5 -7880.82 -2178 -2407 -6 1
3500 -8143.41 -2252 -2491 -4 1
3562.5 -8400.92 -2324 -2564 -7 1
3625 -8662.3 -2395 -2646 -6 1
3687.5 -8919.91 -2465 -2724 -7 1
3750 -9182.56 -2539 -2806 -7 1
3812.5 -9440.04 -2609 -2883 -4 1
3875 -9701.41 -2680 -2962 -7 1
3937.5 -9959.05 -2750 -3040 -7 1
4000 -10221.7 -2824 -3121 -9 1
4062.5 -10479.3 -2894 -3200 -7 1
4125 -10740.6 -2969 -3280 -4 1
4187.5 -10999.5 -3040 -3359 -8 1
4250 -11260.8 -3112 -3438 -9 1
4312.5 -11518.4 -3183 -3516 -7 1
4375 -11781.1 -3254 -3596 -9 1
4437.5 -12038.7 -3325 -3673 -8 1
4500 -12300.1 -3398 -3754 -10 1
4562.5 -12557.8 -3468 -3835 -8 1
4625 -12820.4 -3542 -3913 -8 1
4687.5 -13078 -3610 -3992 -9 1
4750 -13339.3 -3685 -4071 -10 1
4812.5 -13596.9 -3756 -4150 -12 1
4875 -13733.1 -3792 -4190 -12 1
4937.5 -13734.1 -3793 -4190 -9 1
