-100 99.0563 -2929 -2747 1 -10767.8
-97.5 96.5578 -2833 -2747 1 -10767.8
-95 94.0414 -2761 -2746 1 -10767.8
-92.5 91.5556 -2709 -2747 1 -10767.8
-90 89.054 -2635 -2746 1 -10767.8
-87.5 86.55 -2548 -2747 1 -10767.8
-85 84.0569 -2471 -2749 1 -10767.8
-82.5 81.549 -2401 -2747 1 -10767.9
-80 79.0527 -2325 -2746 1 -10767.8
-77.5 76.5494 -2258 -2747 1 -10767.8
-75 74.0474 -2203 -2747 1 -10767.8
-72.5 71.5425 -2119 -2749 1 -10767.8
-70 69.0501 -2047 -2749 1 -10767.9
-67.5 66.5444 -1979 -2746 1 -10767.9
-65 64.0377 -1889 -2747 1 -10767.8
-62.5 61.5454 -1823 -2749 1 -10767.9
-60 59.0405 -1749 -2747 1 -10767.9
-57.5 56.548 -1658 -2747 1 -10767.9
-55 54.0594 -1590 -2747 1 -10767.9
-52.5 51.5574 -1519 -2749 1 -10767.9
-50 49.0568 -1452 -2749 1 -10767.9
-47.5 46.5574 -1389 -2746 1 -10767.9
-45 44.0594 -1298 -2747 1 -10768
-42.5 41.5548 -1241 -2749 1 -10768
-40 39.0569 -1160 -2747 1 -10767.9
-37.5 36.5674 -1091 -2749 1 -10767.9
-35 34.0687 -1014 -2746 1 -10767.9
-32.5 31.5668 -942 -2747 1 -10768
-30 29.0642 -867 -2749 1 -10767.9
-27.5 26.5633 -780 -2747 1 -10767.9
-25 24.0713 -729 -2747 1 -10767.9
-22.5 21.5734 -643 -2747 1 -10767.9
-20 19.0846 -565 -2750 1 -10767.9
-17.5 16.578 -506 -2747 1 -10767.9
-15 14.0844 -423 -2747 1 -10767.9
-12.5 11.5936 -360 -2747 1 -10767.9
-10 9.99749 -305 -2747 1 -10767.9
-7.5 7.49751 -230 -2747 1 -10767.9
-5 4.99752 -158 -2747 1 -10767.9
-2.5 2.49754 -84 -2747 1 -10767.9
0 -2.815e-06 -12 -2747 1 -10767.9
2.5 -2.50236 61 -2746 1 -10768
5 -5.00235 135 -2747 1 -10768
7.5 -7.50235 209 -2746 1 -10768
10 -10.0023 281 -2746 1 -10768
12.5 -13.4062 380 -2749 1 -10768
15 -15.9349 446 -2747 1 -10768
17.5 -18.4383 535 -2746 1 -10768
20 -20.9501 601 -2747 1 -10768
22.5 -23.461 668 -2747 1 -10768
25 -25.9698 770 -2749 1 -10768
27.5 -28.4819 821 -2747 1 -10768
30 -30.9852 899 -2749 1 -10768
32.5 -33.4949 961 -2746 1 -10768
35 -35.9948 1043 -2749 1 -10768
37.5 -38.4973 1141 -2746 1 -10768
40 -41.0112 1181 -2746 1 -10768
42.5 -43.5099 1271 -2747 1 -10768.1
45 -46.0026 1356 -2749 1 -10768.1
47.5 -48.5161 1424 -2747 1 -10768.1
50 -51.0214 1497 -2747 1 -10768.1
52.5 -53.5219 1552 -2747 1 -10768.1
55 -56.0266 1632 -2747 1 -10768.1
57.5 -58.5272 1693 -2747 1 -10768.1
60 -61.0255 1776 -2749 1 -10768.1
62.5 -63.5266 1861 -2747 1 -10768.1
65 -66.044 1921 -2747 1 -10768.1
67.5 -68.5328 2020 -2747 1 -10768.2
70 -71.0314 2072 -2749 1 -10768.2
72.5 -73.5375 2147 -2747 1 -10768.1
75 -76.0462 2235 -2746 1 -10768.2
77.5 -78.5397 2298 -2749 1 -10768.2
80 -81.0461 2368 -2749 1 -10768.2
82.5 -83.5416 2427 -2747 1 -10768.2
85 -86.0534 2506 -2747 1 -10768.2
87.5 -88.5376 2572 -2747 1 -10768.3
90 -91.0491 2646 -2747 1 -10768.2
92.5 -93.5484 2731 -2749 1 -10768.2
95 -96.0488 2817 -2746 1 -10768.2
97.5 -98.5405 2873 -2747 1 -10768.2
