0 3.5617 -7 -7 4 1
62.5 139.768 28 28 4 1
125 277.914 63 63 6 1
187.5 414.072 100 98 4 1
250 552.821 134 135 6 1
312.5 688.951 170 169 4 1
375 827.068 206 206 3 1
437.5 963.154 241 241 3 1
500 1102 279 278 4 1
562.5 1238.07 314 311 4 1
625 1376.22 350 347 4 1
687.5 1513.01 386 383 4 1
750 1651.14 422 419 4 1
812.5 1787.33 457 455 6 1
875 1926.14 493 491 3 1
937.5 2062.49 528 526 4 1
1000 2200.63 566 562 2 1
1062.5 2336.75 601 596 3 1
1125 2475.61 637 633 1 1
1187.5 2611.67 672 668 2 1
1250 2749.85 709 703 3 1
1312.5 2885.99 742 740 1 1
1375 3024.76 780 775 3 1
1437.5 3160.91 816 810 1 1
1500 3299.05 852 847 2 1
1562.5 3435.88 886 882 3 1
1625 3574.04 924 917 2 1
1687.5 3710.16 958 952 2 1
1750 3849.04 994 989 1 1
1812.5 3985.13 1031 1024 1 1
1875 4123.26 1066 1062 0 1
1937.5 4259.4 1103 1096 1 1
2000 4398.24 1137 1132 1 1
2062.5 4534.41 1174 1166 1 1
2125 4672.49 1209 1203 0 1
2187.5 4808.63 1245 1239 0 1
2250 4947.48 1281 1274 0 1
2312.5 5083.57 1317 1309 1 1
2375 5221.81 1351 1345 1 1
2437.5 5358.63 1389 1380 0 1
2500 5496.81 1425 1417 1 1
2562.5 5632.93 1461 1452 0 1
2625 5771.72 1496 1486 1 1
2687.5 5907.9 1531 1523 0 1
2750 6046.02 1567 1560 0 1
2812.5 6182.15 1604 1594 -1 1
2875 6320.92 1639 1630 1 1
2937.5 6457.05 1676 1666 -1 1
3000 6595.21 1710 1700 -1 1
3062.5 6731.3 1746 1737 0 1
3125 6870.21 1782 1773 -1 1
3187.5 7006.26 1818 1809 1 1
3250 7144.39 1855 1844 -1 1
3312.5 7281.23 1890 1879 -1 1
3375 7419.34 1926 1914 -1 1
3437.5 7555.5 1961 1949 -1 1
3500 7694.29 1998 1984 -1 1
3562.5 7830.39 2033 2022 -1 1
3625 7968.55 2067 2056 -2 1
3687.5 8104.61 2105 2093 -1 1
3750 8243.47 2138 2128 -1 1
3812.5 8379.54 2177 2164 -1 1
3875 8517.72 2211 2199 -1 1
3937.5 8653.86 2247 2235 0 1
4000 8792.69 2283 2271 -1 1
4062.5 8928.85 2320 2305 -1 1
4125 9067 2355 2342 -2 1
4187.5 9203.77 2391 2379 -2 1
4250 9341.97 2427 2414 -3 1
4312.5 9478.11 2463 2448 -2 1
4375 9616.97 2498 2485 -2 1
4437.5 9753.05 2534 2519 -2 1
4500 9891.21 2569 2556 -2 1
4562.5 10027.4 2604 2593 -2 1
4625 10166.2 2642 2628 -1 1
4687.5 10302.4 2677 2662 -2 1
4750 10440.5 2714 2698 -2 1
4812.5 10576.7 2749 2734 -2 1
4875 10703.4 2783 2767 -2 1
4937.5 10704.2 2781 2767 -1 1
