-1800 10 -13 496 1 502.889
-1777.5 10 -13 495 1 502.887
-1755 10 -12 496 1 502.889
-1732.5 10 -14 496 1 502.888
-1710 10 -13 495 1 502.892
-1687.5 10 -13 494 1 502.89
-1665 10 -12 498 1 502.888
-1642.5 10 -13 494 1 502.89
-1620 10 -12 495 1 502.895
-1597.5 10 -12 496 1 502.892
-1575 10 -14 496 1 502.891
-1552.5 10 -14 495 1 502.889
-1530 10 -13 495 1 502.89
-1507.5 1507.5 -1510 495 1 503.216
-1485 1485 -1488 496 1 503.212
-1462.5 1462.5 -1464 495 1 503.214
-1440 1440 -1441 495 1 503.207
-1417.5 1417.5 -1419 495 1 503.2
-1395 1395 -1397 495 1 503.196
-1372.5 1372.5 -1375 495 1 503.193
-1350 1350 -1352 495 1 503.184
-1327.5 1327.5 -1330 495 1 503.174
-1305 1305 -1307 495 1 503.172
-1282.5 1282.5 -1286 496 1 503.166
-1260 1260 -1262 496 1 503.159
-1237.5 1237.5 -1240 494 1 503.156
-1215 1215 -1218 495 1 503.153
-1192.5 1192.5 -1193 495 1 503.142
-1170 1170 -1173 495 1 503.137
-1147.5 1147.5 -1149 495 1 503.129
-1125 1125 -1126 495 1 503.122
-1102.5 1102.5 -1103 495 1 503.118
-1080 1080 -1082 496 1 503.11
-1057.5 1057.5 -1060 496 1 503.102
-1035 1035 -1037 496 1 503.097
-1012.5 1012.5 -1015 495 1 503.091
-990 990 -992 495 1 503.081
-967.5 967.5 -971 496 1 503.077
-945 945 -947 495 1 503.074
-922.5 922.5 -925 495 1 503.061
-900 900 -903 496 1 503.055
-877.5 877.5 -880 495 1 503.054
-855 855 -859 495 1 503.046
-832.5 832.5 -834 495 1 503.039
-810 810 -812 495 1 503.03
-787.5 787.5 -789 495 1 503.025
-765 765 -767 495 1 503.02
-742.5 742.5 -745 495 1 503.012
-720 720 -722 496 1 503.009
-697.5 697.5 -700 496 1 503.002
-675 675 -678 495 1 502.994
-652.5 652.5 -656 496 1 502.988
-630 630 -633 495 1 502.982
-607.5 607.5 -610 496 1 502.975
-585 585 -590 495 1 502.974
-562.5 562.5 -566 496 1 502.964
-540 540 -543 496 1 502.963
-517.5 517.5 -521 496 1 502.956
-495 495 -499 495 1 502.953
-472.5 472.5 -473 495 1 502.945
-450 450 -455 495 1 502.941
-427.5 427.5 -430 494 1 502.932
-405 405 -407 495 1 502.932
-382.5 382.5 -386 495 1 502.927
-360 360 -363 494 1 502.918
-337.5 337.5 -340 496 1 502.915
-315 315 -318 495 1 502.915
-292.5 292.5 -296 496 1 502.906
-270 270 -274 495 1 502.902
-247.5 247.5 -250 495 1 502.895
-225 225 -228 495 1 502.89
-202.5 202.5 -205 495 1 502.885
-180 180 -183 495 1 502.883
-157.5 157.5 -161 496 1 502.878
-135 135 -136 495 1 502.879
-112.5 112.5 -114 496 1 502.869
-90 90 -93 495 1 502.87
-67.5 67.5 -72 495 1 502.867
-45 44.9999 -47 495 1 502.862
-22.5 22.4999 -26 495 1 502.854
