0 2.1352 -7 -6 -2 1
20 22.0322 1 13 -2 1
40 42.1981 12 31 -3 1
60 62.0687 20 52 -3 1
80 82.2395 29 74 -3 1
100 102.105 39 93 -3 1
120 122.278 47 111 -2 1
140 142.146 58 133 -3 1
160 162.323 68 152 -2 1
180 182.199 75 172 -3 1
200 202.398 85 192 -3 1
220 222.274 93 213 -1 1
240 242.439 103 234 -2 1
260 262.313 113 252 -2 1
280 282.479 122 272 -3 1
300 302.352 131 292 -3 1
320 322.533 141 313 -3 1
340 342.721 151 333 -2 1
360 362.582 159 354 -3 1
380 382.763 169 373 -2 1
400 402.621 178 393 -3 1
420 422.8 186 412 -1 1
440 442.666 198 433 -2 1
460 462.854 206 452 -2 1
480 482.732 217 473 -3 1
500 502.911 224 493 -2 1
520 522.77 234 513 -1 1
540 542.952 244 534 -2 1
560 562.811 252 552 -1 1
580 582.986 262 573 -2 1
600 602.853 272 594 -2 1
620 623.041 281 612 -1 1
640 643.214 290 633 -1 1
660 663.088 300 653 -2 1
680 683.258 308 673 -3 1
700 703.128 318 694 -1 1
720 723.295 327 714 -2 1
740 743.165 336 733 -2 1
760 763.323 346 754 -1 1
780 783.2 356 772 -1 1
800 803.376 364 793 -1 1
820 823.245 373 812 -2 1
840 843.392 383 834 -2 1
860 863.26 393 852 -2 1
880 883.43 401 872 -2 1
900 903.301 410 894 -3 1
920 923.482 419 915 -2 1
940 943.656 429 936 -2 1
960 963.534 439 953 -2 1
980 983.703 449 974 -2 1
1000 1003.57 457 994 -1 1
1020 1023.73 467 1013 -2 1
1040 1043.6 477 1032 -1 1
1060 1063.77 485 1052 -1 1
1080 1083.65 495 1074 -3 1
1100 1103.82 504 1094 -1 1
1120 1123.69 515 1113 -1 1
1140 1143.86 522 1135 -1 1
1160 1163.73 531 1152 -3 1
1180 1183.9 541 1173 -2 1
1200 1203.78 550 1195 -1 1
1220 1223.94 559 1214 -2 1
1240 1243.83 568 1234 -1 1
1260 1264 578 1253 -1 1
1280 1284.18 588 1273 -2 1
1300 1304.04 596 1292 -2 1
1320 1324.22 606 1313 -1 1
1340 1344.08 616 1334 -1 1
1360 1364.26 625 1354 -2 1
1380 1384.12 634 1374 -1 1
1400 1404.3 643 1395 -2 1
1420 1424.17 651 1414 -1 1
1440 1444.35 662 1435 -1 1
1460 1464.21 670 1452 -1 1
1480 1484.38 679 1473 -1 1
1500 1504.24 690 1494 -2 1
1520 1524.42 699 1513 -2 1
1540 1544.28 709 1534 -1 1
1560 1564.45 716 1553 -1 1
1580 1584.63 727 1573 -1 1
