-100 99.1456 -2945 -1545 1 -7867.58
-97.5 96.6315 -2869 -1546 1 -7874.73
-95 94.1374 -2792 -1545 1 -7881.73
-92.5 91.6299 -2718 -1545 1 -7888.79
-90 89.1256 -2646 -1545 1 -7895.86
-87.5 86.6219 -2570 -1544 1 -7902.92
-85 84.116 -2497 -1544 1 -7909.97
-82.5 81.6179 -2426 -1545 1 -7917.02
-80 79.1281 -2352 -1545 1 -7924.05
-77.5 76.6278 -2272 -1545 1 -7931.11
-75 74.1319 -2199 -1545 1 -7938.14
-72.5 71.6384 -2131 -1545 1 -7945.13
-70 69.1454 -2055 -1546 1 -7952.18
-67.5 66.642 -1978 -1545 1 -7959.2
-65 64.141 -1899 -1544 1 -7966.26
-62.5 61.6269 -1829 -1546 1 -7973.31
-60 59.1273 -1755 -1545 1 -7980.4
-57.5 56.6275 -1680 -1545 1 -7987.41
-55 54.1402 -1608 -1546 1 -7994.42
-52.5 51.6391 -1533 -1544 1 -8001.47
-50 49.1533 -1458 -1545 1 -8008.49
-47.5 46.6441 -1385 -1545 1 -8015.53
-45 44.1515 -1318 -1545 1 -8022.59
-42.5 41.6331 -1239 -1545 1 -8029.64
-40 39.1162 -1163 -1545 1 -8036.69
-37.5 36.6233 -1090 -1545 1 -8043.76
-35 34.1313 -1016 -1545 1 -8050.79
-32.5 31.6322 -943 -1545 1 -8057.8
-30 29.1334 -866 -1545 1 -8064.78
-27.5 26.6438 -792 -1545 1 -8071.86
-25 24.131 -721 -1544 1 -8078.93
-22.5 21.6196 -644 -1545 1 -8086.02
-20 19.1194 -570 -1545 1 -8093.06
-17.5 16.6152 -494 -1545 1 -8100.12
-15 14.1346 -423 -1545 1 -8107.14
-12.5 11.6381 -350 -1545 1 -8114.18
-10 9.99768 -300 -1544 1 -8118.77
-7.5 7.49768 -225 -1545 1 -8125.8
-5 4.9977 -151 -1545 1 -8132.85
-2.5 2.4977 -79 -1544 1 -8139.87
0 -2.239e-06 -2 -1545 1 -8146.91
2.5 -2.50223 72 -1545 1 -8153.99
5 -5.00223 145 -1544 1 -8161.05
7.5 -7.5022 219 -1545 1 -8168.07
10 -10.0022 294 -1545 1 -8175.1
12.5 -13.4018 395 -1545 1 -8184.72
15 -15.9116 466 -1545 1 -8191.78
17.5 -18.4212 544 -1544 1 -8198.82
20 -20.9087 622 -1545 1 -8205.84
22.5 -23.4097 693 -1545 1 -8212.86
25 -25.8974 767 -1545 1 -8219.91
27.5 -28.3886 837 -1546 1 -8226.94
30 -30.8965 913 -1545 1 -8233.97
32.5 -33.3955 987 -1545 1 -8241.02
35 -35.9111 1059 -1545 1 -8248.1
37.5 -38.4039 1140 -1545 1 -8255.15
40 -40.9051 1210 -1545 1 -8262.19
42.5 -43.3968 1282 -1545 1 -8269.23
45 -45.8756 1353 -1545 1 -8276.21
47.5 -48.3931 1434 -1545 1 -8283.3
50 -50.883 1508 -1545 1 -8290.34
52.5 -53.4027 1575 -1544 1 -8297.36
55 -55.8988 1652 -1544 1 -8304.42
57.5 -58.4066 1732 -1545 1 -8311.47
60 -60.8946 1802 -1545 1 -8318.5
62.5 -63.404 1878 -1545 1 -8325.56
65 -65.8983 1951 -1545 1 -8332.59
67.5 -68.4076 2028 -1546 1 -8339.66
70 -70.8875 2102 -1545 1 -8346.65
72.5 -73.4045 2170 -1545 1 -8353.73
75 -75.9004 2246 -1545 1 -8360.75
77.5 -78.3869 2322 -1545 1 -8367.79
80 -80.8884 2397 -1546 1 -8374.86
82.5 -83.3814 2469 -1545 1 -8381.9
85 -85.8827 2547 -1545 1 -8388.9
87.5 -88.3839 2619 -1545 1 -8395.97
90 -90.8914 2698 -1545 1 -8403.06
92.5 -93.3878 2766 -1545 1 -8410.09
95 -95.8874 2844 -1544 1 -8417.14
97.5 -98.3809 2917 -1545 1 -8424.16
