-100 98.9575 -2929 2048 1 13932.9
-97.5 96.4553 -2839 2048 1 13932.9
-95 93.9533 -2757 2047 1 13932.9
-92.5 91.4521 -2686 2048 1 13932.9
-90 88.9589 -2612 2048 1 13932.9
-87.5 86.4528 -2548 2049 1 13932.8
-85 83.9561 -2471 2045 1 13932.8
-82.5 81.4477 -2416 2044 1 13932.8
-80 78.9536 -2319 2048 1 13932.8
-77.5 76.4625 -2250 2049 1 13932.8
-75 73.9555 -2193 2048 1 13932.8
-72.5 71.4472 -2097 2047 1 13932.8
-70 68.9615 -2025 2047 1 13932.8
-67.5 66.4534 -1966 2047 1 13932.8
-65 63.9586 -1888 2047 1 13932.8
-62.5 61.462 -1811 2047 1 13932.8
-60 58.9613 -1741 2047 1 13932.8
-57.5 56.4632 -1661 2048 1 13932.8
-55 53.9704 -1591 2047 1 13932.8
-52.5 51.4682 -1517 2048 1 13932.8
-50 48.9668 -1433 2048 1 13932.8
-47.5 46.4641 -1359 2048 1 13932.8
-45 43.9784 -1284 2049 1 13932.8
-42.5 41.4761 -1228 2048 1 13932.8
-40 38.9819 -1163 2047 1 13932.8
-37.5 36.4857 -1092 2048 1 13932.8
-35 33.992 -988 2048 1 13932.8
-32.5 31.5019 -947 2048 1 13932.8
-30 29.004 -860 2047 1 13932.7
-27.5 26.5107 -766 2048 1 13932.8
-25 24.027 -718 2048 1 13932.8
-22.5 21.5362 -651 2045 1 13932.8
-20 19.041 -571 2048 1 13932.7
-17.5 16.559 -496 2048 1 13932.7
-15 14.0761 -419 2048 1 13932.7
-12.5 11.6018 -360 2048 1 13932.7
-10 9.99766 -300 2048 1 13932.7
-7.5 7.49766 -227 2049 1 13932.7
-5 4.99767 -153 2047 1 13932.8
-2.5 2.49768 -80 2047 1 13932.7
0 -2.732e-06 -7 2048 1 13932.7
2.5 -2.50224 67 2047 1 13932.7
5 -5.00223 137 2047 1 13932.7
7.5 -7.50223 212 2048 1 13932.7
10 -10.0022 285 2048 1 13932.7
12.5 -13.4041 382 2047 1 13932.7
15 -15.9258 469 2045 1 13932.6
17.5 -18.4295 548 2048 1 13932.7
20 -20.9432 603 2048 1 13932.7
22.5 -23.461 678 2048 1 13932.6
25 -25.9802 742 2047 1 13932.7
27.5 -28.4763 823 2048 1 13932.7
30 -30.9817 893 2048 1 13932.7
32.5 -33.4904 974 2048 1 13932.7
35 -35.9938 1042 2047 1 13932.6
37.5 -38.5002 1130 2047 1 13932.6
40 -41.0035 1190 2047 1 13932.6
42.5 -43.5121 1265 2047 1 13932.6
45 -46.0117 1341 2049 1 13932.6
47.5 -48.5086 1406 2047 1 13932.6
50 -51.0121 1490 2048 1 13932.6
52.5 -53.5189 1560 2048 1 13932.6
55 -56.0134 1639 2047 1 13932.6
57.5 -58.5156 1699 2047 1 13932.6
60 -61.0202 1781 2047 1 13932.6
62.5 -63.5242 1853 2045 1 13932.6
65 -66.0207 1940 2047 1 13932.6
67.5 -68.5251 2006 2049 1 13932.6
70 -71.0297 2072 2048 1 13932.6
72.5 -73.5282 2170 2047 1 13932.6
75 -76.0312 2226 2047 1 13932.6
77.5 -78.5279 2318 2047 1 13932.6
80 -81.0306 2353 2047 1 13932.6
82.5 -83.5315 2456 2047 1 13932.6
85 -86.0302 2528 2048 1 13932.6
87.5 -88.5301 2591 2048 1 13932.6
90 -91.0308 2677 2049 1 13932.6
92.5 -93.5325 2747 2047 1 13932.6
95 -96.0318 2828 2049 1 13932.5
97.5 -98.5358 2872 2048 1 13932.5
