0 -7.685e-06 -4 1795 1 1805.41
12.5 -13.9807 9 1795 1 1805.4
25 -26.5045 23 1794 1 1805.42
37.5 -39.0128 34 1795 1 1805.45
50 -51.5078 46 1795 1 1805.44
62.5 -64.0272 59 1795 1 1805.43
75 -76.5095 70 1795 1 1805.43
87.5 -89.0136 84 1795 1 1805.43
100 -101.54 95 1795 1 1805.45
112.5 -129.608 117 1793 1 1805.46
125 -142.113 133 1796 1 1805.48
137.5 -154.937 150 1798 1 1805.5
150 -167.452 157 1796 1 1805.52
162.5 -179.877 174 1796 1 1805.5
175 -192.322 192 1791 1 1805.49
187.5 -204.926 198 1796 1 1805.48
200 -217.557 220 1796 1 1805.52
212.5 -229.918 225 1793 1 1805.53
225 -242.501 240 1791 1 1805.52
237.5 -255.14 242 1795 1 1805.55
250 -267.556 252 1795 1 1805.54
262.5 -280.184 279 1790 1 1805.53
275 -292.83 278 1798 1 1805.55
287.5 -305.251 297 1794 1 1805.52
300 -317.944 316 1794 1 1805.58
312.5 -330.585 329 1791 1 1805.52
325 -343.326 328 1799 1 1805.58
337.5 -355.896 351 1798 1 1805.56
350 -368.575 360 1795 1 1805.56
362.5 -381.258 373 1794 1 1805.55
375 -393.826 382 1791 1 1805.53
387.5 -406.41 408 1796 1 1805.59
400 -418.966 419 1793 1 1805.57
412.5 -431.49 417 1791 1 1805.57
425 -443.871 439 1794 1 1805.55
437.5 -456.395 447 1793 1 1805.57
450 -468.859 467 1795 1 1805.58
462.5 -481.475 472 1798 1 1805.58
475 -493.737 474 1796 1 1805.58
487.5 -506.348 511 1794 1 1805.59
500 -518.799 510 1795 1 1805.6
512.5 -531.217 523 1794 1 1805.61
525 -543.721 528 1791 1 1805.61
537.5 -556.341 533 1793 1 1805.64
550 -568.912 557 1798 1 1805.61
562.5 -581.391 565 1798 1 1805.63
575 -593.955 589 1796 1 1805.63
587.5 -606.558 599 1794 1 1805.63
600 -619.205 612 1796 1 1805.59
612.5 -631.785 628 1795 1 1805.61
625 -644.381 625 1796 1 1805.6
637.5 -657.166 631 1795 1 1805.61
650 -669.698 656 1796 1 1805.61
662.5 -682.301 667 1795 1 1805.6
675 -694.828 683 1794 1 1805.64
687.5 -707.412 716 1794 1 1805.61
700 -719.808 705 1799 1 1805.64
712.5 -732.274 710 1791 1 1805.64
725 -744.9 731 1798 1 1805.61
737.5 -757.311 745 1796 1 1805.63
750 -769.694 765 1794 1 1805.63
762.5 -782.276 770 1791 1 1805.62
775 -794.799 784 1795 1 1805.65
787.5 -807.144 787 1796 1 1805.64
800 -819.652 808 1791 1 1805.64
812.5 -832.151 828 1799 1 1805.65
825 -844.658 832 1795 1 1805.66
837.5 -857.208 847 1796 1 1805.64
850 -869.645 854 1798 1 1805.68
862.5 -882.24 860 1796 1 1805.68
875 -894.823 889 1793 1 1805.68
887.5 -907.29 893 1791 1 1805.67
900 -920.02 900 1791 1 1805.67
912.5 -932.555 924 1796 1 1805.68
925 -945.221 922 1793 1 1805.66
937.5 -957.783 958 1793 1 1805.69
950 -970.305 950 1795 1 1805.71
962.5 -982.963 964 1793 1 1805.7
975 -995.358 1000 1798 1 1805.71
987.5 -1007.83 987 1794 1 1805.69
