0 6396.21 1759 1204 -3 1
62.5 6155.49 1693 1160 -2 1
125 5894.02 1619 1108 -1 1
187.5 5636.34 1550 1059 -2 1
250 5373.57 1477 1010 -2 1
312.5 5115.94 1406 963 -2 1
375 4854.53 1333 911 -2 1
437.5 4596.84 1262 864 -4 1
500 4334.02 1191 814 -2 1
562.5 4076.37 1119 765 -2 1
625 3814.83 1046 716 -3 1
687.5 3555.88 976 667 -2 1
750 3294.42 903 616 -2 1
812.5 3036.67 832 570 -1 1
875 2773.96 760 521 -3 1
937.5 2516.2 688 471 -3 1
1000 2254.78 616 421 -3 1
1062.5 1997.16 546 372 -2 1
1125 1734.08 473 322 -3 1
1187.5 1476.42 401 274 -3 1
1250 1214.8 329 224 -2 1
1312.5 957.182 258 177 -3 1
1375 694.507 186 126 -3 1
1437.5 436.749 114 75 -3 1
1500 175.265 43 28 -3 1
1562.5 -83.8465 -28 -19 -3 1
1625 -345.347 -98 -70 -4 1
1687.5 -602.993 -172 -119 -6 1
1750 -865.848 -242 -168 -3 1
1812.5 -1123.46 -313 -217 -4 1
1875 -1385.01 -388 -266 -4 1
1937.5 -1642.7 -457 -314 -4 1
2000 -1905.41 -531 -363 -4 1
2062.5 -2163.04 -600 -412 -6 1
2125 -2424.42 -675 -462 -4 1
2187.5 -2682.12 -745 -511 -4 1
2250 -2944.95 -816 -562 -4 1
2312.5 -3202.65 -888 -610 -4 1
2375 -3464.35 -960 -660 -6 1
2437.5 -3723.34 -1031 -708 -4 1
2500 -3985.03 -1104 -758 -4 1
2562.5 -4242.76 -1174 -806 -6 1
2625 -4505.54 -1250 -856 -6 1
2687.5 -4763.33 -1319 -905 -6 1
2750 -5024.77 -1391 -955 -4 1
2812.5 -5282.53 -1461 -1003 -6 1
2875 -5545.27 -1534 -1052 -6 1
2937.5 -5802.95 -1606 -1102 -6 1
3000 -6064.51 -1677 -1149 -7 1
3062.5 -6322.18 -1749 -1199 -6 1
3125 -6585.05 -1821 -1250 -7 1
3187.5 -6842.8 -1892 -1298 -4 1
3250 -7104.29 -1965 -1347 -7 1
3312.5 -7363.34 -2037 -1396 -6 1
3375 -7624.93 -2108 -1445 -6 1
3437.5 -7882.68 -2178 -1494 -7 1
3500 -8145.44 -2253 -1545 -4 1
3562.5 -8403.08 -2321 -1594 -4 1
3625 -8664.62 -2395 -1641 -6 1
3687.5 -8922.37 -2465 -1691 -7 1
3750 -9185.17 -2537 -1740 -6 1
3812.5 -9442.83 -2609 -1789 -7 1
3875 -9704.38 -2681 -1838 -7 1
3937.5 -9962.19 -2753 -1885 -6 1
4000 -10225.1 -2824 -1937 -6 1
4062.5 -10482.9 -2895 -1986 -6 1
4125 -10744.4 -2968 -2033 -7 1
4187.5 -11003.4 -3039 -2083 -6 1
4250 -11265 -3112 -2135 -7 1
4312.5 -11522.7 -3183 -2183 -7 1
4375 -11785.5 -3256 -2231 -7 1
4437.5 -12043.2 -3326 -2281 -7 1
4500 -12304.8 -3400 -2330 -8 1
4562.5 -12562.6 -3470 -2379 -8 1
4625 -12825.4 -3542 -2427 -7 1
4687.5 -13083.3 -3614 -2478 -8 1
4750 -13344.8 -3685 -2526 -7 1
4812.5 -13602.6 -3756 -2575 -8 1
4875 -13744.1 -3796 -2602 -6 1
4937.5 -13745.1 -3796 -2601 -7 1
