0 9.1622 -4 -4 6 1
62.5 281.115 43 42 4 1
125 556.805 91 91 3 1
187.5 828.607 142 141 4 1
250 1105.55 192 191 4 1
312.5 1377.29 242 241 4 1
375 1653.02 292 291 4 1
437.5 1924.75 341 340 4 1
500 2202.34 391 389 3 1
562.5 2473.96 440 439 3 1
625 2749.78 491 488 4 1
687.5 3022.82 541 539 4 1
750 3298.53 589 588 4 1
812.5 3570.32 639 635 4 1
875 3847.35 690 687 3 1
937.5 4119.1 739 736 3 1
1000 4394.87 791 786 3 1
1062.5 4666.52 841 834 3 1
1125 4943.68 891 885 3 1
1187.5 5215.38 938 936 2 1
1250 5491.22 989 985 2 1
1312.5 5762.86 1040 1033 3 1
1375 6039.83 1090 1083 1 1
1437.5 6311.63 1140 1134 1 1
1500 6587.37 1190 1182 1 1
1562.5 6860.46 1240 1231 1 1
1625 7136.2 1289 1282 2 1
1687.5 7407.89 1337 1331 0 1
1750 7685.09 1390 1381 1 1
1812.5 7956.69 1439 1430 1 1
1875 8232.5 1489 1480 1 1
1937.5 8504.22 1539 1529 0 1
2000 8781.28 1589 1579 0 1
2062.5 9053.15 1639 1629 0 1
2125 9328.85 1688 1678 -1 1
2187.5 9600.6 1737 1728 0 1
2250 9877.65 1788 1778 1 1
2312.5 10149.3 1838 1828 0 1
2375 10425.1 1887 1877 0 1
2437.5 10698.1 1937 1926 1 1
2500 10973.9 1987 1976 0 1
2562.5 11245.6 2036 2025 -1 1
2625 11522.7 2087 2075 0 1
2687.5 11794.5 2137 2124 -1 1
2750 12070.2 2186 2175 0 1
2812.5 12342 2237 2224 0 1
2875 12619.1 2287 2274 -1 1
2937.5 12890.8 2336 2322 0 1
3000 13166.6 2386 2373 -1 1
3062.5 13438.3 2437 2421 0 1
3125 13715.4 2486 2473 -1 1
3187.5 13987.2 2535 2521 -1 1
3250 14262.9 2586 2573 0 1
3312.5 14536 2637 2620 -1 1
3375 14811.7 2685 2670 -1 1
3437.5 15083.5 2735 2720 -1 1
3500 15360.6 2786 2770 -1 1
3562.5 15632.2 2835 2818 -1 1
3625 15908.1 2885 2868 -1 1
3687.5 16179.9 2935 2916 -1 1
3750 16457 2985 2968 -1 1
3812.5 16728.8 3034 3018 -1 1
3875 17004.5 3085 3067 -2 1
3937.5 17276.5 3133 3116 -1 1
4000 17553.6 3184 3166 -1 1
4062.5 17825.4 3233 3215 -2 1
4125 18101.1 3284 3265 -1 1
4187.5 18374.2 3334 3315 -1 1
4250 18650.1 3383 3364 -2 1
4312.5 18921.9 3433 3414 -2 1
4375 19199.1 3483 3464 -2 1
4437.5 19470.8 3533 3513 -2 1
4500 19746.7 3583 3563 -2 1
4562.5 20018.5 3634 3612 -1 1
4625 20295.6 3682 3663 -1 1
4687.5 20567.5 3735 3712 -2 1
4750 20843.2 3784 3760 -2 1
4812.5 21118.1 3833 3809 -2 1
4875 21395.1 3884 3859 -2 1
4937.5 21467.8 3896 3874 -2 1
