0 2.4905 -4 -2 1 1
18.75 20.275 3 14 0 1
37.5 39.5348 9 32 -1 1
56.25 58.4762 19 51 1 1
75 77.425 29 70 -1 1
93.75 95.4467 37 87 -1 1
112.5 114.398 46 108 1 1
131.25 133.644 57 126 1 1
150 152.597 65 147 0 1
168.75 170.648 73 163 -1 1
187.5 189.611 83 183 1 1
206.25 208.549 91 202 1 1
225 226.585 98 219 0 1
243.75 245.824 106 239 1 1
262.5 264.774 114 257 1 1
281.25 283.709 125 277 2 1
300 302.659 133 295 0 1
318.75 320.685 142 316 0 1
337.5 339.948 152 333 -1 1
356.25 358.888 158 352 2 1
375 377.835 169 371 0 1
393.75 395.859 178 389 0 1
412.5 414.812 185 408 1 1
431.25 434.062 195 428 1 1
450 452.108 203 445 2 1
468.75 471.065 212 465 1 1
487.5 490.012 222 483 0 1
506.25 508.958 229 502 1 1
525 528.202 238 520 0 1
543.75 546.24 247 539 -1 1
562.5 565.178 253 559 0 1
581.25 584.13 263 576 1 1
600 603.068 273 596 -1 1
618.75 621.107 281 615 1 1
637.5 640.357 291 633 0 1
656.25 659.316 300 651 0 1
675 677.339 308 671 1 1
693.75 696.293 316 689 1 1
712.5 715.232 324 709 0 1
731.25 734.49 333 727 0 1
750 753.427 344 745 2 1
768.75 771.458 351 765 0 1
787.5 790.405 360 783 2 1
806.25 809.362 367 802 0 1
825 828.609 378 822 0 1
843.75 846.642 386 839 0 1
862.5 865.583 395 858 0 1
881.25 884.534 404 878 1 1
900 902.564 412 897 0 1
918.75 921.526 421 914 1 1
937.5 940.788 430 933 1 1
956.25 959.742 439 953 -1 1
975 978.694 446 971 0 1
993.75 996.717 456 989 0 1
1012.5 1015.66 465 1009 0 1
1031.25 1034.91 473 1027 1 1
1050 1053.86 482 1046 1 1
1068.75 1071.87 490 1065 0 1
1087.5 1090.83 500 1085 1 1
1106.25 1109.78 509 1102 1 1
1125 1129.04 517 1123 1 1
1143.75 1147.06 524 1138 0 1
1162.5 1166.01 534 1158 -1 1
1181.25 1184.95 544 1177 1 1
1200 1203.9 551 1196 0 1
1218.75 1221.93 561 1215 2 1
1237.5 1241.2 570 1232 -1 1
1256.25 1260.14 578 1252 0 1
1275 1279.11 587 1271 0 1
1293.75 1297.12 595 1290 0 1
1312.5 1316.07 604 1308 2 1
1331.25 1335.32 614 1326 1 1
1350 1353.35 621 1345 1 1
1368.75 1372.29 629 1365 1 1
1387.5 1391.23 638 1385 1 1
1406.25 1410.2 648 1403 2 1
1425 1429.46 657 1420 1 1
1443.75 1447.49 665 1440 1 1
1462.5 1466.44 672 1459 2 1
1481.25 1485.38 684 1478 0 1
