-90 88.9684 -2648 1417 1 6027.18
-87.75 86.717 -2576 1417 1 6013.86
-85.5 84.4697 -2509 1416 1 6000.34
-83.25 82.2278 -2424 1416 1 5987.03
-81 79.9855 -2371 1416 1 5973.58
-78.75 77.7306 -2294 1416 1 5960.13
-76.5 75.4701 -2241 1416 1 5946.7
-74.25 73.2237 -2161 1416 1 5933.25
-72 70.965 -2099 1417 1 5919.77
-69.75 68.7256 -2044 1417 1 5906.44
-67.5 66.4664 -1965 1416 1 5893.11
-65.25 64.2349 -1914 1416 1 5879.69
-63 61.9815 -1842 1417 1 5866.18
-60.75 59.7062 -1761 1417 1 5852.72
-58.5 57.4534 -1700 1417 1 5839.36
-56.25 55.2337 -1643 1416 1 5826.01
-54 52.9806 -1562 1417 1 5812.49
-51.75 50.7492 -1508 1414 1 5799.19
-49.5 48.4956 -1428 1417 1 5785.91
-47.25 46.2389 -1374 1416 1 5772.28
-45 43.992 -1296 1417 1 5758.98
-42.75 41.7391 -1248 1417 1 5745.64
-40.5 39.4732 -1170 1414 1 5732.17
-38.25 37.2211 -1109 1416 1 5718.59
-36 34.9794 -1036 1416 1 5705.27
-33.75 32.7048 -955 1416 1 5691.74
-31.5 30.4589 -889 1417 1 5678.36
-29.25 28.2122 -842 1416 1 5665.09
-27 25.9731 -767 1416 1 5651.64
-24.75 23.718 -693 1416 1 5638.22
-22.5 21.4428 -632 1417 1 5624.89
-20.25 19.1824 -566 1414 1 5611.38
-18 17.007 -502 1416 1 5597.84
-15.75 14.6951 -438 1416 1 5584.23
-13.5 12.4822 -378 1416 1 5571.08
-11.25 10.1515 -301 1416 1 5558.03
-9 8.99638 -266 1417 1 5550.4
-6.75 6.74629 -198 1417 1 5537.02
-4.5 4.49656 -133 1417 1 5523.59
-2.25 2.24618 -68 1416 1 5510.21
0 -3.849e-06 1 1416 1 5496.78
2.25 -2.25404 68 1416 1 5483.35
4.5 -4.50356 136 1416 1 5469.93
6.75 -6.7538 201 1417 1 5456.51
9 -9.00365 268 1417 1 5443.11
11.25 -12.281 362 1417 1 5423.65
13.5 -14.5218 426 1414 1 5410.24
15.75 -16.7918 498 1416 1 5396.83
18 -19.0302 571 1417 1 5383.34
20.25 -21.2767 640 1416 1 5370
22.5 -23.5152 701 1417 1 5356.64
24.75 -25.7703 767 1416 1 5343.2
27 -27.9772 830 1416 1 5329.81
29.25 -30.2777 895 1416 1 5316.28
31.5 -32.5423 977 1417 1 5302.86
33.75 -34.7672 1030 1416 1 5289.55
36 -37.0256 1088 1416 1 5276.08
38.25 -39.262 1160 1417 1 5262.65
40.5 -41.5148 1225 1414 1 5249.23
42.75 -43.7738 1295 1416 1 5235.84
45 -46.0258 1372 1417 1 5222.42
47.25 -48.2769 1428 1416 1 5208.97
49.5 -50.5093 1502 1417 1 5195.7
51.75 -52.768 1556 1416 1 5182.22
54 -55.0132 1630 1417 1 5168.83
56.25 -57.2651 1705 1418 1 5155.38
58.5 -59.5148 1774 1416 1 5141.95
60.75 -61.7608 1837 1416 1 5128.52
63 -63.9973 1906 1414 1 5115.23
65.25 -66.2622 1966 1416 1 5101.7
67.5 -68.5184 2041 1417 1 5088.25
69.75 -70.7823 2104 1416 1 5074.84
72 -73.0142 2158 1417 1 5061.43
74.25 -75.2656 2243 1416 1 5048.09
76.5 -77.504 2297 1417 1 5034.65
78.75 -79.7714 2358 1416 1 5021.19
81 -82.0163 2442 1418 1 5007.72
83.25 -84.261 2501 1417 1 4994.26
85.5 -86.519 2568 1416 1 4980.91
87.75 -88.755 2637 1416 1 4967.56
