0 9.9583 -6 -6 1 1
62.5 355.203 47 45 1 1
125 705.294 96 96 2 1
187.5 1050.39 148 147 4 1
250 1402.17 200 197 6 1
312.5 1747.26 250 250 4 1
375 2097.53 301 301 2 1
437.5 2442.61 352 354 2 1
500 2794.57 405 405 4 1
562.5 3139.56 457 455 3 1
625 3489.77 507 506 6 1
687.5 3836.49 557 557 7 1
750 4186.6 609 609 6 1
812.5 4531.67 661 661 4 1
875 4883.46 712 711 8 1
937.5 5228.54 764 764 7 1
1000 5578.61 816 816 7 1
1062.5 5923.59 866 865 8 1
1125 6275.54 919 919 7 1
1187.5 6620.55 969 968 6 1
1250 6970.82 1021 1020 9 1
1312.5 7315.77 1071 1071 7 1
1375 7667.63 1125 1124 8 1
1437.5 8012.75 1174 1173 10 1
1500 8362.76 1228 1226 8 1
1562.5 8709.49 1276 1278 10 1
1625 9059.64 1329 1328 9 1
1687.5 9404.68 1379 1379 12 1
1750 9756.62 1433 1433 12 1
1812.5 10101.6 1483 1483 13 1
1875 10451.8 1534 1534 12 1
1937.5 10796.8 1585 1583 13 1
2000 11148.8 1638 1638 13 1
2062.5 11493.9 1688 1688 14 1
2125 11844 1739 1737 17 1
2187.5 12189.2 1790 1791 15 1
2250 12540.9 1843 1842 15 1
2312.5 12886 1893 1893 14 1
2375 13236.2 1947 1945 17 1
2437.5 13583 1998 1994 15 1
2500 13933.4 2049 2048 17 1
2562.5 14278.4 2099 2098 17 1
2625 14630.3 2150 2150 18 1
2687.5 14975.5 2202 2199 18 1
2750 15325.7 2254 2254 19 1
2812.5 15670.9 2304 2304 19 1
2875 16022.8 2355 2355 18 1
2937.5 16368 2408 2407 19 1
3000 16718.3 2459 2458 18 1
3062.5 17063.4 2508 2509 21 1
3125 17415.4 2561 2561 21 1
3187.5 17760.6 2611 2612 21 1
3250 18110.9 2662 2663 23 1
3312.5 18457.9 2714 2714 20 1
3375 18808.1 2767 2766 23 1
3437.5 19153.3 2816 2816 24 1
3500 19505.2 2869 2868 25 1
3562.5 19850.4 2919 2918 24 1
3625 20200.8 2972 2971 25 1
3687.5 20545.9 3021 3021 25 1
3750 20898 3072 3074 24 1
3812.5 21242.5 3126 3125 26 1
3875 21592.9 3178 3178 26 1
3937.5 21938.4 3229 3228 28 1
4000 22290.3 3280 3280 26 1
4062.5 22635.5 3331 3331 26 1
4125 22985.5 3382 3382 29 1
4187.5 23332.3 3433 3435 29 1
4250 23682.6 3486 3483 29 1
4312.5 24027.7 3536 3536 30 1
4375 24379.6 3588 3588 32 1
4437.5 24724.9 3637 3638 30 1
4500 25075.1 3690 3691 31 1
4562.5 25420.7 3743 3741 30 1
4625 25772.6 3792 3793 32 1
4687.5 26118.2 3842 3845 32 1
4750 26468.2 3896 3894 35 1
4812.5 26813.4 3946 3946 36 1
4875 27165.7 3997 3996 35 1
4937.5 27239.6 4008 4008 34 1
