-100 99.0972 -2901 -2747 1 -10769.2
-97.5 96.5926 -2834 -2749 1 -10769.2
-95 94.0847 -2753 -2747 1 -10769.2
-92.5 91.5804 -2689 -2747 1 -10769.2
-90 89.0969 -2612 -2747 1 -10769.2
-87.5 86.5857 -2537 -2747 1 -10769.2
-85 84.0818 -2475 -2749 1 -10769.2
-82.5 81.5861 -2392 -2749 1 -10769.2
-80 79.08 -2330 -2749 1 -10769.3
-77.5 76.5749 -2233 -2747 1 -10769.2
-75 74.0761 -2176 -2749 1 -10769.2
-72.5 71.5765 -2100 -2749 1 -10769.2
-70 69.0738 -2033 -2747 1 -10769.3
-67.5 66.5695 -1948 -2749 1 -10769.3
-65 64.08 -1859 -2749 1 -10769.3
-62.5 61.5782 -1802 -2747 1 -10769.3
-60 59.0773 -1728 -2750 1 -10769.2
-57.5 56.581 -1663 -2749 1 -10769.3
-55 54.0793 -1577 -2749 1 -10769.3
-52.5 51.5846 -1499 -2749 1 -10769.3
-50 49.0855 -1417 -2749 1 -10769.3
-47.5 46.5918 -1369 -2750 1 -10769.3
-45 44.0843 -1296 -2747 1 -10769.3
-42.5 41.5979 -1223 -2747 1 -10769.3
-40 39.0861 -1135 -2750 1 -10769.3
-37.5 36.6001 -1079 -2747 1 -10769.3
-35 34.0911 -1005 -2747 1 -10769.3
-32.5 31.5851 -927 -2749 1 -10769.3
-30 29.0894 -854 -2749 1 -10769.3
-27.5 26.5889 -788 -2749 1 -10769.3
-25 24.0948 -701 -2749 1 -10769.3
-22.5 21.5906 -645 -2749 1 -10769.3
-20 19.0948 -554 -2749 1 -10769.4
-17.5 16.5967 -489 -2749 1 -10769.4
-15 14.1137 -417 -2750 1 -10769.4
-12.5 11.616 -339 -2749 1 -10769.4
-10 9.99751 -292 -2750 1 -10769.3
-7.5 7.49754 -219 -2747 1 -10769.3
-5 4.99758 -146 -2747 1 -10769.4
-2.5 2.49757 -72 -2749 1 -10769.3
0 -2.809e-06 0 -2749 1 -10769.3
2.5 -2.50234 75 -2747 1 -10769.3
5 -5.00234 147 -2749 1 -10769.3
7.5 -7.50231 220 -2749 1 -10769.4
10 -10.0023 294 -2749 1 -10769.4
12.5 -13.3923 404 -2747 1 -10769.4
15 -15.9076 460 -2749 1 -10769.4
17.5 -18.4266 544 -2749 1 -10769.4
20 -20.9373 604 -2747 1 -10769.4
22.5 -23.4397 690 -2747 1 -10769.4
25 -25.9554 761 -2747 1 -10769.4
27.5 -28.4645 849 -2749 1 -10769.5
30 -30.9731 894 -2749 1 -10769.4
32.5 -33.4771 991 -2747 1 -10769.5
35 -35.9857 1075 -2750 1 -10769.5
37.5 -38.4861 1135 -2749 1 -10769.4
40 -40.9912 1203 -2749 1 -10769.5
42.5 -43.5016 1285 -2749 1 -10769.5
45 -46.0029 1343 -2747 1 -10769.5
47.5 -48.5034 1429 -2747 1 -10769.5
50 -51.0069 1490 -2749 1 -10769.5
52.5 -53.5197 1578 -2749 1 -10769.5
55 -56.011 1634 -2749 1 -10769.5
57.5 -58.5095 1704 -2749 1 -10769.5
60 -61.0165 1795 -2749 1 -10769.6
62.5 -63.5158 1859 -2747 1 -10769.5
65 -66.0115 1955 -2750 1 -10769.6
67.5 -68.5274 2017 -2749 1 -10769.5
70 -71.0241 2081 -2747 1 -10769.6
72.5 -73.526 2165 -2750 1 -10769.6
75 -76.0257 2242 -2750 1 -10769.6
77.5 -78.5337 2293 -2749 1 -10769.6
80 -81.0258 2371 -2749 1 -10769.6
82.5 -83.5286 2463 -2747 1 -10769.6
85 -86.0345 2525 -2749 1 -10769.6
87.5 -88.5274 2591 -2749 1 -10769.6
90 -91.038 2670 -2747 1 -10769.6
92.5 -93.5311 2749 -2749 1 -10769.6
95 -96.032 2822 -2749 1 -10769.7
97.5 -98.5406 2890 -2747 1 -10769.6
