0 2.0484 -7 -6 7 1
26.25 28.0597 4 19 7 1
52.5 54.0327 17 43 7 1
78.75 80.014 28 70 8 1
105 107.193 42 97 7 1
131.25 133.17 53 122 8 1
157.5 159.144 65 148 9 1
183.75 185.133 78 175 9 1
210 212.357 91 205 9 1
236.25 238.325 101 230 10 1
262.5 264.311 113 255 10 1
288.75 290.287 126 280 9 1
315 317.481 137 308 12 1
341.25 343.477 151 334 12 1
367.5 369.454 163 360 13 1
393.75 395.419 175 385 13 1
420 422.625 187 413 14 1
446.25 448.608 200 438 14 1
472.5 474.589 211 466 15 1
498.75 500.581 223 491 14 1
525 527.775 236 518 15 1
551.25 553.737 249 544 15 1
577.5 579.72 261 570 14 1
603.75 605.698 272 596 17 1
630 632.893 285 625 17 1
656.25 658.882 297 649 17 1
682.5 684.86 310 676 18 1
708.75 710.818 321 701 19 1
735 738.026 334 728 18 1
761.25 764.003 345 753 20 1
787.5 789.968 358 780 18 1
813.75 815.956 369 806 19 1
840 843.14 382 833 19 1
866.25 869.105 394 859 20 1
892.5 895.084 406 885 20 1
918.75 921.064 418 910 23 1
945 948.253 432 938 24 1
971.25 974.243 444 964 24 1
997.5 1000.21 456 989 23 1
1023.75 1026.18 467 1015 24 1
1050 1053.38 479 1044 24 1
1076.25 1079.35 493 1069 25 1
1102.5 1105.33 504 1094 25 1
1128.75 1131.62 517 1121 26 1
1155 1158.5 528 1149 28 1
1181.25 1184.47 540 1174 26 1
1207.5 1210.46 552 1199 29 1
1233.75 1236.74 566 1228 28 1
1260 1263.65 578 1253 28 1
1286.25 1289.65 590 1280 29 1
1312.5 1315.61 603 1306 29 1
1338.75 1341.89 615 1331 28 1
1365 1368.79 626 1358 30 1
1391.25 1394.75 639 1385 31 1
1417.5 1420.74 651 1411 30 1
1443.75 1447.03 664 1435 30 1
1470 1473.91 676 1464 32 1
1496.25 1499.88 687 1489 32 1
1522.5 1525.85 699 1517 32 1
1548.75 1552.13 712 1541 34 1
1575 1579.03 725 1568 32 1
1601.25 1605.03 737 1595 32 1
1627.5 1631.3 749 1621 35 1
1653.75 1657.28 761 1646 32 1
1680 1684.15 773 1673 35 1
1706.25 1710.14 784 1699 37 1
1732.5 1736.44 797 1727 36 1
1758.75 1762.41 810 1751 37 1
1785 1789.31 822 1778 36 1
1811.25 1815.28 834 1805 39 1
1837.5 1841.55 847 1831 36 1
1863.75 1867.55 858 1857 37 1
1890 1894.46 871 1883 40 1
1916.25 1920.43 883 1910 37 1
1942.5 1946.73 895 1936 39 1
1968.75 1972.7 908 1962 39 1
1995 1999.59 920 1989 39 1
2021.25 2025.9 932 2015 41 1
2047.5 2051.9 943 2042 41 1
2073.75 2077.87 957 2066 42 1
