0 0 1 1196 1 1203.91
25 -25 26 1196 1 1203.87
50 -50 51 1197 1 1203.87
75 -75 74 1196 1 1203.88
100 -100 101 1197 1 1203.88
125 -125 126 1197 1 1203.87
150 -150 152 1195 1 1203.87
175 -175 174 1195 1 1203.87
200 -200 201 1197 1 1203.87
225 -225 225 1197 1 1203.87
250 -250 252 1196 1 1203.88
275 -275 277 1196 1 1203.88
300 -300 300 1196 1 1203.88
325 -325 325 1197 1 1203.88
350 -350 352 1196 1 1203.88
375 -375 375 1196 1 1203.88
400 -400 400 1196 1 1203.88
425 -425 427 1196 1 1203.88
450 -450 451 1196 1 1203.89
475 -475 476 1196 1 1203.89
500 -500 500 1197 1 1203.89
525 -525 526 1195 1 1203.89
550 -550 552 1197 1 1203.89
575 -575 574 1197 1 1203.89
600 -600 601 1197 1 1203.89
625 -625 626 1197 1 1203.9
650 -650 650 1197 1 1203.9
675 -675 677 1196 1 1203.9
700 -700 700 1196 1 1203.9
725 -725 727 1197 1 1203.9
750 -750 753 1196 1 1203.9
775 -775 776 1196 1 1203.9
800 -800 802 1196 1 1203.9
825 -825 826 1196 1 1203.9
850 -850 826 1196 1 1203.9
875 -875 877 1196 1 1203.91
900 -900 903 1197 1 1203.9
925 -925 928 1196 1 1203.9
950 -950 950 1197 1 1203.9
975 -975 976 1196 1 1203.9
1000 -1000 1003 1196 1 1203.9
1025 -1025 1027 1197 1 1203.9
1050 -1050 1052 1196 1 1203.9
1075 -1075 1079 1197 1 1203.9
1100 -1100 1103 1196 1 1203.9
1125 -1125 1129 1196 1 1203.9
1150 -1150 1156 1196 1 1203.9
1175 -1175 1177 1195 1 1203.9
1200 -1200 1206 1195 1 1203.9
1225 -1225 1228 1197 1 1203.9
1250 -1250 1253 1197 1 1203.9
1275 -1275 1279 1196 1 1203.9
1300 -1300 1306 1196 1 1203.9
1325 -1325 1330 1195 1 1203.9
1350 -1350 1352 1197 1 1203.89
1375 -1375 1379 1197 1 1203.89
1400 -1400 1403 1197 1 1203.9
1425 -1425 1430 1196 1 1203.89
1450 -1450 1455 1196 1 1203.89
1475 -1475 1480 1196 1 1203.89
1500 -1500 1505 1196 1 1203.89
1525 -1500 1503 1196 1 1203.89
1550 -1500 1505 1196 1 1203.89
1575 -1500 1506 1196 1 1203.89
1600 -1500 1506 1196 1 1203.88
1625 -1500 1506 1196 1 1203.87
1650 -1500 1506 1197 1 1203.88
1675 -1500 1507 1196 1 1203.87
1700 -1500 1506 1196 1 1203.87
1725 -1500 1505 1196 1 1203.87
1750 -1500 1505 1196 1 1203.86
1775 -1500 1506 1196 1 1203.86
1800 -1500 1505 1196 1 1203.86
1825 -1500 1506 1197 1 1203.85
1850 -1500 1507 1197 1 1203.85
1875 -1500 1505 1196 1 1203.84
1900 -1500 1506 1196 1 1203.85
1925 -1500 1507 1196 1 1203.84
1950 -1500 1506 1196 1 1203.84
1975 -1500 1505 1197 1 1203.84
