0 6397.32 1760 1203 3 1
62.5 6155.44 1694 1157 2 1
125 5893.96 1621 1108 4 1
187.5 5636.32 1550 1059 4 1
250 5373.58 1478 1009 3 1
312.5 5115.94 1406 960 3 1
375 4854.51 1334 911 3 1
437.5 4596.87 1263 864 2 1
500 4334.03 1190 814 3 1
562.5 4076.35 1120 765 3 1
625 3814.88 1048 715 2 1
687.5 3555.97 977 667 3 1
750 3294.44 904 618 3 1
812.5 3036.73 833 567 3 1
875 2774.01 761 520 3 1
937.5 2516.32 690 469 3 1
1000 2254.89 617 421 2 1
1062.5 1997.29 545 372 4 1
1125 1734.33 473 322 3 1
1187.5 1476.65 402 273 3 1
1250 1215.1 332 225 1 1
1312.5 957.445 260 175 2 1
1375 694.714 186 125 6 1
1437.5 436.973 115 75 3 1
1500 175.528 43 28 2 1
1562.5 -83.4499 -26 -19 4 1
1625 -344.943 -98 -70 3 1
1687.5 -602.634 -170 -119 3 1
1750 -865.432 -242 -168 4 1
1812.5 -1123.03 -313 -217 4 1
1875 -1384.57 -386 -267 3 1
1937.5 -1642.23 -457 -314 3 1
2000 -1904.97 -529 -366 4 1
2062.5 -2162.62 -601 -413 6 1
2125 -2424.04 -673 -463 3 1
2187.5 -2681.77 -744 -511 2 1
2250 -2944.48 -816 -560 3 1
2312.5 -3202.18 -887 -610 4 1
2375 -3463.72 -960 -660 3 1
2437.5 -3722.68 -1031 -708 4 1
2500 -3984.34 -1103 -758 4 1
2562.5 -4242.01 -1174 -805 6 1
2625 -4504.76 -1247 -856 6 1
2687.5 -4762.47 -1318 -904 6 1
2750 -5023.94 -1390 -955 4 1
2812.5 -5281.71 -1462 -1003 4 1
2875 -5544.47 -1534 -1053 7 1
2937.5 -5802.16 -1605 -1102 3 1
3000 -6063.68 -1677 -1151 3 1
3062.5 -6321.32 -1748 -1201 4 1
3125 -6584.14 -1821 -1250 6 1
3187.5 -6841.86 -1892 -1298 3 1
3250 -7103.41 -1964 -1348 7 1
3312.5 -7362.44 -2036 -1397 4 1
3375 -7623.94 -2108 -1446 4 1
3437.5 -7881.6 -2180 -1494 6 1
3500 -8144.31 -2250 -1544 4 1
3562.5 -8401.98 -2321 -1591 4 1
3625 -8663.52 -2395 -1643 7 1
3687.5 -8921.23 -2465 -1691 6 1
3750 -9184.03 -2537 -1741 6 1
3812.5 -9441.7 -2608 -1789 4 1
3875 -9703.15 -2681 -1838 4 1
3937.5 -9960.92 -2752 -1887 6 1
4000 -10223.8 -2824 -1937 3 1
4062.5 -10481.6 -2896 -1987 6 1
4125 -10743 -2968 -2036 4 1
4187.5 -11001.9 -3039 -2086 7 1
4250 -11263.4 -3111 -2135 6 1
4312.5 -11521.1 -3182 -2182 4 1
4375 -11784 -3254 -2233 6 1
4437.5 -12041.7 -3326 -2280 7 1
4500 -12303.2 -3398 -2330 6 1
4562.5 -12561 -3469 -2380 7 1
4625 -12823.7 -3541 -2429 7 1
4687.5 -13081.4 -3613 -2479 7 1
4750 -13342.8 -3685 -2526 6 1
4812.5 -13600.5 -3757 -2576 6 1
4875 -13750 -3796 -2603 8 1
4937.5 -13750.9 -3797 -2603 7 1
