-100 99.1773 -2938 -1545 1 -7862.13
-97.5 96.6631 -2863 -1546 1 -7869.25
-95 94.1558 -2792 -1545 1 -7876.38
-92.5 91.6544 -2717 -1545 1 -7883.52
-90 89.1588 -2642 -1544 1 -7890.61
-87.5 86.6429 -2573 -1545 1 -7897.77
-85 84.1431 -2495 -1545 1 -7904.88
-82.5 81.6446 -2418 -1544 1 -7911.97
-80 79.1468 -2344 -1544 1 -7919.13
-77.5 76.6524 -2268 -1545 1 -7926.23
-75 74.1389 -2197 -1545 1 -7933.31
-72.5 71.6591 -2122 -1545 1 -7940.37
-70 69.1599 -2049 -1545 1 -7947.46
-67.5 66.6627 -1972 -1545 1 -7954.58
-65 64.1642 -1901 -1544 1 -7961.67
-62.5 61.6565 -1827 -1544 1 -7968.82
-60 59.1434 -1751 -1545 1 -7975.95
-57.5 56.6501 -1678 -1544 1 -7983.06
-55 54.146 -1600 -1545 1 -7990.18
-52.5 51.6567 -1529 -1545 1 -7997.28
-50 49.161 -1458 -1545 1 -8004.37
-47.5 46.6596 -1381 -1545 1 -8011.51
-45 44.1569 -1304 -1545 1 -8018.65
-42.5 41.6561 -1232 -1545 1 -8025.8
-40 39.1426 -1159 -1545 1 -8032.91
-37.5 36.6376 -1087 -1545 1 -8040.02
-35 34.146 -1008 -1544 1 -8047.12
-32.5 31.6457 -935 -1544 1 -8054.25
-30 29.146 -863 -1545 1 -8061.28
-27.5 26.6507 -792 -1545 1 -8068.44
-25 24.1549 -714 -1545 1 -8075.55
-22.5 21.6319 -638 -1544 1 -8082.71
-20 19.1291 -561 -1545 1 -8089.79
-17.5 16.6571 -487 -1545 1 -8096.94
-15 14.1379 -418 -1544 1 -8103.99
-12.5 11.6501 -336 -1546 1 -8111.1
-10 9.99763 -291 -1545 1 -8115.8
-7.5 7.49764 -217 -1544 1 -8122.92
-5 4.99764 -142 -1545 1 -8130.04
-2.5 2.49765 -69 -1544 1 -8137.16
0 -2.288e-06 3 -1544 1 -8144.26
2.5 -2.50228 79 -1544 1 -8151.38
5 -5.00225 153 -1544 1 -8158.49
7.5 -7.50224 225 -1544 1 -8165.58
10 -10.0023 300 -1544 1 -8172.69
12.5 -13.3911 404 -1544 1 -8182.28
15 -15.8839 478 -1544 1 -8189.52
17.5 -18.3987 552 -1545 1 -8196.61
20 -20.8775 627 -1544 1 -8203.63
22.5 -23.3882 698 -1545 1 -8210.78
25 -25.8855 767 -1544 1 -8217.88
27.5 -28.3925 850 -1545 1 -8225.02
30 -30.8891 925 -1544 1 -8232.08
32.5 -33.3825 996 -1544 1 -8239.24
35 -35.905 1070 -1545 1 -8246.36
37.5 -38.4025 1143 -1544 1 -8253.46
40 -40.89 1217 -1544 1 -8260.56
42.5 -43.3872 1293 -1545 1 -8267.64
45 -45.8838 1370 -1545 1 -8274.76
47.5 -48.3793 1441 -1545 1 -8281.85
50 -50.8826 1516 -1545 1 -8288.97
52.5 -53.3885 1590 -1544 1 -8296.09
55 -55.8966 1663 -1544 1 -8303.21
57.5 -58.3907 1743 -1544 1 -8310.35
60 -60.8838 1815 -1544 1 -8317.47
62.5 -63.4089 1887 -1544 1 -8324.58
65 -65.8932 1962 -1544 1 -8331.72
67.5 -68.3877 2038 -1545 1 -8338.83
70 -70.8929 2110 -1545 1 -8345.91
72.5 -73.3905 2185 -1545 1 -8353.02
75 -75.8867 2257 -1545 1 -8360.1
77.5 -78.3794 2335 -1545 1 -8367.23
80 -80.8762 2408 -1544 1 -8374.35
82.5 -83.3774 2482 -1545 1 -8381.44
85 -85.8734 2553 -1544 1 -8388.56
87.5 -88.3778 2633 -1544 1 -8395.62
90 -90.8798 2706 -1545 1 -8402.73
92.5 -93.3874 2780 -1545 1 -8409.87
95 -95.8818 2852 -1545 1 -8416.99
97.5 -98.3663 2929 -1544 1 -8424.07
