0 -3.4598 -9 -7 -1 1
62.5 -136.556 -43 -42 -1 1
125 -271.472 -79 -78 -2 1
187.5 -404.558 -114 -112 -2 1
250 -540.16 -148 -147 -2 1
312.5 -673.166 -184 -181 -1 1
375 -808.157 -218 -217 -1 1
437.5 -941.146 -253 -251 -3 1
500 -1076.82 -289 -286 -2 1
562.5 -1209.78 -323 -321 -1 1
625 -1344.78 -358 -355 -1 1
687.5 -1478.41 -393 -390 -1 1
750 -1613.36 -428 -426 -1 1
812.5 -1746.4 -463 -460 -1 1
875 -1882.01 -499 -494 -1 1
937.5 -2015.03 -534 -529 -1 1
1000 -2149.71 -567 -565 -1 1
1062.5 -2282.65 -604 -600 -1 1
1125 -2418.33 -638 -634 -1 1
1187.5 -2551.36 -672 -667 -2 1
1250 -2686.45 -709 -703 -1 1
1312.5 -2819.42 -743 -738 -1 1
1375 -2955.03 -777 -772 0 1
1437.5 -3088.13 -812 -806 0 1
1500 -3223.09 -849 -842 -1 1
1562.5 -3356.79 -883 -877 -1 1
1625 -3491.8 -919 -911 -1 1
1687.5 -3624.82 -953 -947 -1 1
1750 -3760.51 -987 -981 0 1
1812.5 -3893.54 -1022 -1016 0 1
1875 -4028.58 -1059 -1051 1 1
1937.5 -4161.62 -1092 -1086 0 1
2000 -4297.26 -1129 -1121 -1 1
2062.5 -4430.32 -1162 -1154 -1 1
2125 -4565.31 -1197 -1190 1 1
2187.5 -4698.37 -1232 -1224 0 1
2250 -4834.03 -1268 -1258 0 1
2312.5 -4967.04 -1302 -1293 0 1
2375 -5102.04 -1336 -1329 0 1
2437.5 -5235.73 -1373 -1364 0 1
2500 -5370.79 -1408 -1400 0 1
2562.5 -5503.81 -1444 -1434 1 1
2625 -5639.44 -1478 -1469 0 1
2687.5 -5772.49 -1512 -1502 0 1
2750 -5907.43 -1547 -1538 1 1
2812.5 -6040.46 -1582 -1572 0 1
2875 -6176.11 -1617 -1606 0 1
2937.5 -6309.13 -1652 -1641 0 1
3000 -6444.18 -1688 -1677 1 1
3062.5 -6577.17 -1723 -1712 1 1
3125 -6712.84 -1759 -1746 1 1
3187.5 -6845.88 -1793 -1781 1 1
3250 -6980.92 -1828 -1816 1 1
3312.5 -7114.63 -1862 -1851 1 1
3375 -7249.61 -1896 -1885 1 1
3437.5 -7382.65 -1932 -1920 2 1
3500 -7518.24 -1968 -1955 2 1
3562.5 -7651.17 -2001 -1990 0 1
3625 -7786.24 -2038 -2026 3 1
3687.5 -7919.24 -2072 -2060 2 1
3750 -8054.91 -2106 -2094 1 1
3812.5 -8187.88 -2142 -2128 1 1
3875 -8322.84 -2177 -2165 1 1
3937.5 -8455.91 -2211 -2197 1 1
4000 -8591.55 -2248 -2233 2 1
4062.5 -8724.6 -2282 -2269 2 1
4125 -8859.55 -2318 -2302 1 1
4187.5 -8993.2 -2352 -2338 2 1
4250 -9128.19 -2387 -2371 2 1
4312.5 -9261.21 -2423 -2407 3 1
4375 -9396.85 -2457 -2442 3 1
4437.5 -9529.86 -2493 -2479 2 1
4500 -9664.85 -2526 -2512 3 1
4562.5 -9797.9 -2562 -2545 4 1
4625 -9933.58 -2597 -2580 3 1
4687.5 -10066.6 -2631 -2615 4 1
4750 -10201.6 -2667 -2651 3 1
4812.5 -10334.6 -2702 -2686 4 1
4875 -10413.4 -2723 -2705 6 1
4937.5 -10414.2 -2723 -2706 4 1
