0 6396.23 1759 1202 -1 1
62.5 6156.63 1693 1158 0 1
125 5895.12 1621 1108 -2 1
187.5 5637.39 1550 1060 -1 1
250 5374.67 1477 1010 -2 1
312.5 5116.95 1406 961 0 1
375 4855.39 1333 911 -1 1
437.5 4597.67 1263 863 -1 1
500 4334.78 1190 814 -1 1
562.5 4077.06 1119 765 -1 1
625 3815.54 1047 716 -1 1
687.5 3556.52 975 667 -1 1
750 3294.99 904 617 -1 1
812.5 3037.16 832 568 0 1
875 2774.37 759 518 -1 1
937.5 2516.58 688 471 -1 1
1000 2255.12 617 421 -1 1
1062.5 1997.45 545 371 -2 1
1125 1734.4 472 322 1 1
1187.5 1476.62 401 274 -1 1
1250 1215 330 225 -1 1
1312.5 957.297 257 177 -2 1
1375 694.476 186 126 -1 1
1437.5 436.655 115 78 -1 1
1500 175.109 42 28 -2 1
1562.5 -83.9528 -28 -20 -3 1
1625 -345.5 -100 -70 -1 1
1687.5 -603.286 -172 -118 -2 1
1750 -866.173 -244 -168 -1 1
1812.5 -1123.88 -317 -218 -2 1
1875 -1385.47 -388 -267 -2 1
1937.5 -1643.16 -457 -314 -1 1
2000 -1905.97 -531 -366 0 1
2062.5 -2163.68 -601 -413 -3 1
2125 -2425.16 -673 -463 -2 1
2187.5 -2682.91 -745 -512 -2 1
2250 -2945.73 -817 -562 -2 1
2312.5 -3203.42 -888 -610 -2 1
2375 -3465.09 -960 -660 -1 1
2437.5 -3724.15 -1032 -708 -2 1
2500 -3985.91 -1104 -758 -1 1
2562.5 -4243.67 -1174 -806 -2 1
2625 -4506.49 -1248 -858 -2 1
2687.5 -4764.34 -1320 -905 -2 1
2750 -5025.94 -1392 -954 -2 1
2812.5 -5283.76 -1463 -1004 -2 1
2875 -5546.55 -1535 -1053 -2 1
2937.5 -5804.3 -1606 -1102 -2 1
3000 -6065.94 -1678 -1152 -3 1
3062.5 -6323.72 -1750 -1199 -3 1
3125 -6586.56 -1822 -1250 -2 1
3187.5 -6844.3 -1893 -1298 -1 1
3250 -7105.91 -1964 -1347 -2 1
3312.5 -7365.01 -2037 -1397 -2 1
3375 -7626.55 -2109 -1447 -2 1
3437.5 -7884.26 -2180 -1495 -3 1
3500 -8147.01 -2252 -1546 -3 1
3562.5 -8404.77 -2322 -1593 -3 1
3625 -8666.4 -2395 -1644 -2 1
3687.5 -8924.18 -2467 -1693 -1 1
3750 -9187.06 -2539 -1740 -3 1
3812.5 -9444.7 -2611 -1789 -3 1
3875 -9706.28 -2683 -1839 -2 1
3937.5 -9964.1 -2753 -1888 -2 1
4000 -10227 -2827 -1938 -2 1
4062.5 -10484.8 -2896 -1987 -3 1
4125 -10746.3 -2969 -2036 -2 1
4187.5 -11005.3 -3040 -2086 -1 1
4250 -11266.9 -3114 -2135 -3 1
4312.5 -11524.8 -3183 -2183 -3 1
4375 -11787.7 -3256 -2231 -3 1
4437.5 -12045.4 -3328 -2281 -2 1
4500 -12307 -3400 -2331 -2 1
4562.5 -12564.7 -3471 -2380 -3 1
4625 -12827.5 -3543 -2427 -3 1
4687.5 -13085.3 -3614 -2478 -3 1
4750 -13346.9 -3687 -2528 -3 1
4812.5 -13604.6 -3757 -2578 -2 1
4875 -13744.4 -3796 -2601 -1 1
4937.5 -13745.4 -3796 -2601 -1 1
