0 0 -2 1193 1 1203.77
25 -25 21 1195 1 1203.76
50 -50 47 1193 1 1203.75
75 -75 72 1195 1 1203.74
100 -100 97 1195 1 1203.72
125 -125 123 1193 1 1203.72
150 -150 147 1193 1 1203.7
175 -175 173 1195 1 1203.69
200 -200 196 1192 1 1203.68
225 -225 223 1193 1 1203.68
250 -250 245 1193 1 1203.66
275 -275 272 1192 1 1203.66
300 -300 297 1192 1 1203.65
325 -325 322 1193 1 1203.64
350 -350 347 1192 1 1203.63
375 -375 372 1193 1 1203.62
400 -400 397 1193 1 1203.61
425 -425 421 1193 1 1203.6
450 -450 446 1193 1 1203.59
475 -475 472 1193 1 1203.57
500 -500 498 1195 1 1203.56
525 -525 521 1192 1 1203.55
550 -550 545 1193 1 1203.55
575 -575 572 1193 1 1203.54
600 -600 599 1193 1 1203.53
625 -625 622 1193 1 1203.52
650 -650 645 1192 1 1203.51
675 -675 671 1193 1 1203.49
700 -700 697 1192 1 1203.48
725 -725 723 1192 1 1203.48
750 -750 748 1193 1 1203.46
775 -775 772 1193 1 1203.45
800 -800 797 1193 1 1203.45
825 -825 821 1193 1 1203.43
850 -850 847 1195 1 1203.42
875 -875 871 1195 1 1203.41
900 -900 897 1193 1 1203.4
925 -925 921 1192 1 1203.39
950 -950 946 1193 1 1203.38
975 -975 972 1193 1 1203.37
1000 -1000 998 1195 1 1203.36
1025 -1025 1022 1193 1 1203.35
1050 -1050 1047 1193 1 1203.34
1075 -1075 1071 1193 1 1203.33
1100 -1100 1096 1195 1 1203.31
1125 -1125 1120 1193 1 1203.3
1150 -1150 1147 1195 1 1203.29
1175 -1175 1173 1193 1 1203.28
1200 -1200 1196 1191 1 1203.27
1225 -1225 1220 1192 1 1203.26
1250 -1250 1247 1193 1 1203.24
1275 -1275 1271 1193 1 1203.24
1300 -1300 1296 1192 1 1203.22
1325 -1325 1322 1193 1 1203.21
1350 -1350 1345 1193 1 1203.2
1375 -1375 1372 1192 1 1203.19
1400 -1400 1396 1192 1 1203.18
1425 -1425 1422 1193 1 1203.17
1450 -1450 1447 1193 1 1203.16
1475 -1475 1472 1192 1 1203.15
1500 -1500 1496 1193 1 1203.14
1525 -1525 1522 1192 1 1203.13
1550 -1550 1549 1193 1 1203.12
1575 -1575 1571 1193 1 1203.11
1600 -1600 1599 1192 1 1203.1
1625 -1625 1622 1193 1 1203.09
1650 -1650 1649 1193 1 1203.08
1675 -1675 1672 1193 1 1203.06
1700 -1700 1697 1195 1 1203.05
1725 -1725 1723 1192 1 1203.04
1750 -1750 1748 1192 1 1203.02
1775 -1775 1772 1193 1 1203.01
1800 -1800 1796 1195 1 1203
1825 -1825 1821 1193 1 1203
1850 -1850 1848 1193 1 1202.98
1875 -1875 1873 1193 1 1202.97
1900 -1900 1898 1195 1 1202.97
1925 -1925 1923 1195 1 1202.95
1950 -1950 1947 1195 1 1202.94
1975 -1975 1973 1195 1 1202.92
