0 2.2062 -6 -6 -3 1
28.75 30.0663 8 23 -4 1
57.5 59.1048 19 52 -4 1
86.25 88.1197 31 81 -3 1
115 116.245 47 108 -2 1
143.75 145.274 61 137 -3 1
172.5 174.349 73 167 -2 1
201.25 203.386 87 196 -2 1
230 231.517 101 224 -4 1
258.75 260.538 114 252 -4 1
287.5 289.571 126 283 -2 1
316.25 318.61 140 311 -3 1
345 347.675 155 340 -3 1
373.75 375.787 167 368 -4 1
402.5 404.822 180 396 -6 1
431.25 433.851 195 424 -3 1
460 461.677 207 454 -3 1
488.75 490.735 222 483 -4 1
517.5 520.067 234 512 -4 1
546.25 549.106 247 541 -3 1
575 578.127 262 570 -2 1
603.75 605.947 274 599 -3 1
632.5 634.984 288 626 -3 1
661.25 664.036 300 655 -3 1
690 693.068 314 684 -3 1
718.75 721.176 327 712 -2 1
747.5 750.204 340 742 -3 1
776.25 779.246 356 771 -3 1
805 807.357 369 799 -4 1
833.75 836.391 380 828 -2 1
862.5 865.409 395 856 -3 1
891.25 894.448 408 887 -4 1
920 922.553 421 915 -2 1
948.75 951.606 434 942 -3 1
977.5 980.639 449 972 -3 1
1006.25 1009.69 462 1003 -2 1
1035 1038.72 474 1030 -4 1
1063.75 1066.83 488 1059 -4 1
1092.5 1095.88 502 1088 -2 1
1121.25 1124.92 516 1115 -3 1
1150 1153.96 528 1146 -3 1
1178.75 1181.76 541 1173 -3 1
1207.5 1210.82 555 1202 -4 1
1236.25 1239.86 568 1232 -1 1
1265 1268.91 582 1260 -2 1
1293.75 1297.03 595 1289 -4 1
1322.5 1326.08 607 1319 -2 1
1351.25 1355.11 622 1347 -2 1
1380 1384.15 637 1376 -1 1
1408.75 1412.26 649 1403 -3 1
1437.5 1441.31 661 1433 -2 1
1466.25 1470.33 676 1463 -2 1
1495 1498.45 689 1490 -2 1
1523.75 1527.49 703 1519 -3 1
1552.5 1556.53 715 1547 -3 1
1581.25 1585.58 728 1577 -1 1
1610 1613.69 743 1605 -2 1
1638.75 1642.73 756 1634 -1 1
1667.5 1671.76 770 1663 -1 1
1696.25 1700.8 782 1693 -2 1
1725 1728.62 797 1719 -3 1
1753.75 1757.66 808 1750 -2 1
1782.5 1786.69 821 1779 -2 1
1811.25 1815.72 834 1810 -1 1
1840 1843.85 848 1837 -2 1
1868.75 1872.9 861 1865 -2 1
1897.5 1901.95 876 1893 -1 1
1926.25 1931.01 889 1922 -1 1
1955 1959.12 902 1948 -1 1
1983.75 1988.17 917 1978 -2 1
2012.5 2017.21 930 2009 -2 1
2041.25 2046.27 943 2038 -1 1
2070 2075.52 958 2067 -2 1
2098.75 2103.64 970 2094 -3 1
2127.5 2132.68 982 2125 -2 1
2156.25 2161.7 997 2152 -2 1
2185 2189.86 1009 2180 -2 1
2213.75 2218.89 1022 2210 -2 1
2242.5 2247.91 1035 2238 -2 1
2271.25 2276.95 1049 2269 -1 1
