0 -8.162e-06 -1 1795 1 1805.31
25 -26.6089 23 1796 1 1805.32
50 -51.6171 50 1795 1 1805.28
75 -76.6192 73 1795 1 1805.32
100 -101.648 98 1795 1 1805.28
125 -144.291 142 1794 1 1805.31
150 -168.822 162 1794 1 1805.31
175 -194.312 184 1795 1 1805.27
200 -219.363 207 1796 1 1805.3
225 -242.86 246 1791 1 1805.3
250 -268.138 266 1796 1 1805.29
275 -293.951 299 1795 1 1805.29
300 -318.955 314 1793 1 1805.28
325 -344.325 354 1791 1 1805.27
350 -369.651 368 1795 1 1805.27
375 -395.057 388 1791 1 1805.27
400 -420.072 408 1795 1 1805.27
425 -445.241 439 1795 1 1805.24
450 -470.047 477 1793 1 1805.27
475 -495.021 499 1794 1 1805.26
500 -520 516 1793 1 1805.27
525 -545.003 546 1791 1 1805.26
550 -569.999 561 1791 1 1805.25
575 -595.163 589 1791 1 1805.24
600 -620.185 616 1794 1 1805.26
625 -645.46 642 1793 1 1805.26
650 -670.755 667 1798 1 1805.23
675 -696.089 690 1796 1 1805.24
700 -720.913 712 1799 1 1805.25
725 -745.916 727 1798 1 1805.24
750 -770.827 765 1795 1 1805.25
775 -795.925 780 1799 1 1805.21
800 -820.303 821 1794 1 1805.19
825 -845.535 855 1793 1 1805.2
850 -870.71 864 1795 1 1805.21
875 -895.695 888 1793 1 1805.18
900 -920.71 926 1794 1 1805.21
925 -946.081 930 1795 1 1805.21
950 -971.171 971 1795 1 1805.2
975 -996.179 996 1794 1 1805.2
1000 -1021.25 1014 1793 1 1805.17
1025 -1046.15 1059 1794 1 1805.17
1050 -1071 1064 1801 1 1805.16
1075 -1095.96 1075 1796 1 1805.18
1100 -1120.84 1115 1793 1 1805.19
1125 -1145.77 1151 1795 1 1805.16
1150 -1170.75 1160 1793 1 1805.19
1175 -1195.78 1185 1791 1 1805.18
1200 -1220.97 1214 1790 1 1805.19
1225 -1246.19 1240 1798 1 1805.17
1250 -1271.3 1275 1793 1 1805.12
1275 -1296.28 1284 1798 1 1805.15
1300 -1321.32 1319 1798 1 1805.13
1325 -1346.13 1342 1794 1 1805.14
1350 -1371.15 1359 1794 1 1805.11
1375 -1395.98 1387 1794 1 1805.12
1400 -1420.92 1407 1794 1 1805.14
1425 -1445.92 1435 1795 1 1805.12
1450 -1470.89 1450 1793 1 1805.13
1475 -1495.93 1492 1789 1 1805.13
1500 -1521.01 1511 1795 1 1805.12
1525 -1578.31 1588 1806 1 1805.09
1550 -1603.28 1568 1790 1 1805.08
1575 -1628.34 1634 1794 1 1805.07
1600 -1653.59 1708 1793 1 1805.12
1625 -1678.61 1663 1785 1 1805.11
1650 -1704.36 1680 1788 1 1805.1
1675 -1729.91 1723 1807 1 1805.1
1700 -1755.44 1730 1794 1 1805.09
1725 -1780.84 1804 1802 1 1805.13
1750 -1806.01 1804 1793 1 1805.08
1775 -1830.9 1835 1790 1 1805.07
1800 -1856.17 1843 1809 1 1805.05
1825 -1880.58 1876 1801 1 1805.07
1850 -1905.31 1861 1805 1 1805.05
1875 -1930.12 1923 1793 1 1805.07
1900 -1955.01 1933 1794 1 1805.04
1925 -1979.59 1975 1800 1 1805.04
1950 -2004.23 1943 1802 1 1805.05
1975 -2029.38 1994 1809 1 1805.04
