0 -31.2639 28 -8 0
25 -30.6092 25 -8 0
50 -47.7287 43 -8 0
75 -73.069 68 -8 0
100 -98.3851 93 -8 0
125 -123.738 118 -7 0
150 -149.092 142 -8 0
175 -174.465 167 -8 0
200 -199.797 194 -9 0
225 -225.161 219 -8 0
250 -250.53 244 -8 0
275 -275.875 270 -9 0
300 -300.984 295 -8 0
325 -326.364 318 -8 0
350 -351.759 345 -8 0
375 -377.14 371 -9 0
400 -402.517 395 -8 0
425 -427.907 421 -8 0
450 -453.278 445 -8 0
475 -478.674 469 -9 0
500 -504.05 496 -7 0
525 -529.427 522 -8 0
550 -554.797 548 -7 0
575 -580.159 572 -7 0
600 -605.232 596 -8 0
625 -630.601 623 -8 0
650 -655.959 648 -8 0
675 -681.289 672 -7 0
700 -706.66 698 -8 0
725 -731.982 723 -7 0
750 -757.321 748 -8 0
775 -782.677 773 -7 0
800 -808.024 798 -8 0
825 -833.324 827 -8 0
850 -858.653 848 -8 0
875 -883.956 875 -7 0
900 -908.936 899 -9 0
925 -934.252 925 -8 0
950 -959.531 949 -8 0
975 -984.851 975 -8 0
1000 -1010.11 1002 -8 0
1025 -1035.39 1025 -8 0
1050 -1060.67 1051 -7 0
1075 -1085.91 1077 -7 0
1100 -1111.16 1101 -8 0
1125 -1136.42 1125 -8 0
1150 -1161.65 1152 -7 0
1175 -1186.88 1176 -8 0
1200 -1211.8 1201 -8 0
1225 -1237.02 1228 -7 0
1250 -1262.26 1251 -8 0
1275 -1287.47 1275 -8 0
1300 -1312.68 1304 -8 0
1325 -1337.89 1326 -9 0
1350 -1363.06 1353 -7 0
1375 -1388.25 1375 -8 0
1400 -1413.43 1403 -9 0
1425 -1438.6 1428 -8 0
1450 -1463.76 1455 -8 0
1475 -1488.59 1479 -6 0
1500 -1513.72 1502 -8 0
1525 -1537.54 1528 -7 0
1550 -1563.04 1553 -7 0
1575 -1588.55 1577 -9 0
1600 -1613.95 1604 -8 0
1625 -1639.24 1628 -8 0
1650 -1664.5 1652 -9 0
1675 -1689.7 1678 -8 0
1700 -1714.84 1701 -9 0
1725 -1740 1728 -8 0
1750 -1765.15 1754 -8 0
1775 -1789.93 1779 -8 0
1800 -1815.04 1802 -8 0
1825 -1840.11 1827 -6 0
1850 -1865.18 1855 -7 0
1875 -1890.24 1878 -8 0
1900 -1915.29 1903 -7 0
1925 -1940.32 1928 -7 0
1950 -1965.35 1954 -8 0
1975 -1990.36 1977 -9 0
