0 6395.52 1759 1203 2 1
62.5 6156.06 1691 1158 2 1
125 5894.61 1622 1108 2 1
187.5 5636.92 1550 1060 2 1
250 5374.28 1478 1011 2 1
312.5 5116.58 1406 961 3 1
375 4855.15 1333 913 1 1
437.5 4597.45 1263 863 1 1
500 4334.6 1190 815 1 1
562.5 4077 1119 765 1 1
625 3815.51 1048 715 0 1
687.5 3556.56 976 668 0 1
750 3295.15 903 618 0 1
812.5 3037.41 833 568 0 1
875 2774.7 761 518 1 1
937.5 2516.96 689 469 -1 1
1000 2255.5 617 422 -1 1
1062.5 1997.92 545 373 0 1
1125 1734.87 472 323 -1 1
1187.5 1477.22 402 275 0 1
1250 1215.62 330 224 0 1
1312.5 958.005 258 177 -1 1
1375 695.328 186 126 -1 1
1437.5 437.521 115 78 0 1
1500 176.043 43 29 0 1
1562.5 -83.0291 -28 -20 -1 1
1625 -344.564 -100 -70 -2 1
1687.5 -602.243 -170 -118 -1 1
1750 -865.091 -244 -167 -2 1
1812.5 -1122.72 -314 -218 -2 1
1875 -1384.31 -386 -267 -1 1
1937.5 -1641.96 -457 -314 -1 1
2000 -1904.66 -531 -364 -2 1
2062.5 -2162.22 -601 -412 -3 1
2125 -2423.6 -675 -462 -3 1
2187.5 -2681.3 -744 -511 -2 1
2250 -2944.06 -817 -560 -3 1
2312.5 -3201.76 -888 -607 -3 1
2375 -3463.38 -959 -659 -1 1
2437.5 -3722.38 -1031 -708 -3 1
2500 -3984.01 -1103 -756 -2 1
2562.5 -4241.73 -1175 -806 -3 1
2625 -4504.45 -1247 -856 -3 1
2687.5 -4762.27 -1319 -903 -3 1
2750 -5023.72 -1390 -953 -3 1
2812.5 -5281.52 -1462 -1003 -4 1
2875 -5544.32 -1534 -1053 -4 1
2937.5 -5801.89 -1605 -1101 -4 1
3000 -6063.46 -1677 -1149 -3 1
3062.5 -6321.09 -1748 -1198 -3 1
3125 -6583.93 -1821 -1248 -3 1
3187.5 -6841.69 -1892 -1297 -4 1
3250 -7103.21 -1964 -1347 -6 1
3312.5 -7362.3 -2036 -1396 -6 1
3375 -7623.71 -2108 -1446 -6 1
3437.5 -7881.47 -2178 -1495 -7 1
3500 -8144.19 -2250 -1544 -6 1
3562.5 -8401.79 -2321 -1591 -7 1
3625 -8663.33 -2393 -1641 -6 1
3687.5 -8920.99 -2465 -1690 -7 1
3750 -9183.81 -2539 -1740 -6 1
3812.5 -9441.51 -2608 -1788 -6 1
3875 -9702.95 -2681 -1837 -6 1
3937.5 -9960.7 -2752 -1888 -7 1
4000 -10223.5 -2824 -1937 -6 1
4062.5 -10481.4 -2895 -1984 -7 1
4125 -10743 -2968 -2034 -7 1
4187.5 -11001.9 -3039 -2083 -8 1
4250 -11263.4 -3112 -2132 -8 1
4312.5 -11521.1 -3182 -2182 -7 1
4375 -11784 -3254 -2231 -8 1
4437.5 -12041.6 -3326 -2279 -8 1
4500 -12303.2 -3398 -2329 -7 1
4562.5 -12561 -3469 -2379 -8 1
4625 -12823.8 -3542 -2427 -8 1
4687.5 -13081.6 -3613 -2478 -9 1
4750 -13343.1 -3685 -2525 -8 1
4812.5 -13600.8 -3756 -2575 -8 1
4875 -13744.4 -3796 -2601 -8 1
4937.5 -13745.4 -3795 -2602 -9 1
