0 -38.5763 31 -8 0
25 -38.0422 30 -8 0
50 -55.1517 48 -8 0
75 -80.4221 75 -7 0
100 -105.677 98 -7 0
125 -130.956 124 -9 0
150 -156.241 148 -8 0
175 -181.535 173 -9 0
200 -206.814 198 -9 0
225 -232.122 224 -7 0
250 -257.426 247 -8 0
275 -282.726 274 -8 0
300 -307.739 300 -9 0
325 -333.068 325 -7 0
350 -358.397 347 -8 0
375 -383.708 374 -7 0
400 -409.034 400 -8 0
425 -434.362 423 -8 0
450 -459.669 451 -9 0
475 -485.009 474 -8 0
500 -510.332 500 -9 0
525 -535.646 524 -9 0
550 -560.941 551 -7 0
575 -586.258 574 -7 0
600 -611.257 599 -9 0
625 -636.565 623 -9 0
650 -661.855 650 -7 0
675 -687.143 675 -8 0
700 -712.428 699 -8 0
725 -737.689 726 -8 0
750 -762.973 750 -7 0
775 -788.251 776 -8 0
800 -813.535 800 -8 0
825 -838.772 823 -8 0
850 -864.019 850 -8 0
875 -889.268 876 -8 0
900 -914.172 902 -8 0
925 -939.411 924 -8 0
950 -964.641 950 -9 0
975 -989.861 975 -9 0
1000 -1015.06 1002 -8 0
1025 -1040.26 1024 -8 0
1050 -1065.47 1051 -8 0
1075 -1090.64 1075 -9 0
1100 -1115.83 1101 -8 0
1125 -1141.02 1124 -8 0
1150 -1166.19 1151 -8 0
1175 -1191.35 1174 -8 0
1200 -1216.2 1199 -8 0
1225 -1241.36 1225 -8 0
1250 -1266.53 1251 -8 0
1275 -1291.67 1276 -9 0
1300 -1316.8 1298 -7 0
1325 -1341.94 1323 -8 0
1350 -1367.04 1350 -7 0
1375 -1392.15 1375 -8 0
1400 -1417.29 1398 -8 0
1425 -1442.41 1424 -8 0
1450 -1467.48 1448 -8 0
1475 -1492.26 1473 -7 0
1500 -1516.09 1499 -9 0
1525 -1541.5 1524 -8 0
1550 -1566.96 1549 -9 0
1575 -1592.29 1572 -8 0
1600 -1617.55 1599 -8 0
1625 -1642.73 1624 -8 0
1650 -1667.87 1647 -8 0
1675 -1692.97 1673 -7 0
1700 -1718.06 1697 -8 0
1725 -1743.12 1724 -9 0
1750 -1768.2 1749 -7 0
1775 -1792.91 1773 -8 0
1800 -1817.93 1798 -8 0
1825 -1842.93 1822 -8 0
1850 -1867.93 1848 -8 0
1875 -1892.93 1873 -9 0
1900 -1917.93 1896 -9 0
1925 -1942.9 1922 -9 0
1950 -1967.86 1947 -9 0
1975 -1992.79 1973 -8 0
