0 10.8928 -6 -3 -12 1
62.5 356.162 47 45 -12 1
125 706.28 95 96 -12 1
187.5 1051.38 148 147 -10 1
250 1403.1 200 200 -10 1
312.5 1748.16 250 250 -9 1
375 2098.36 302 302 -8 1
437.5 2443.35 354 352 -10 1
500 2795.31 404 405 -10 1
562.5 3140.27 455 455 -10 1
625 3490.49 506 506 -12 1
687.5 3837.19 557 557 -12 1
750 4187.26 609 607 -9 1
812.5 4532.43 661 660 -9 1
875 4884.16 714 714 -9 1
937.5 5229.19 764 765 -10 1
1000 5579.22 815 815 -10 1
1062.5 5924.1 867 866 -9 1
1125 6276.07 917 919 -12 1
1187.5 6621.05 968 970 -9 1
1250 6971.29 1020 1020 -10 1
1312.5 7316.29 1070 1074 -9 1
1375 7668.09 1124 1124 -9 1
1437.5 8013.21 1174 1175 -9 1
1500 8363.26 1225 1226 -10 1
1562.5 8709.94 1278 1275 -9 1
1625 9060.05 1329 1328 -10 1
1687.5 9405.03 1379 1378 -12 1
1750 9756.91 1431 1430 -8 1
1812.5 10101.8 1483 1481 -9 1
1875 10452 1534 1534 -9 1
1937.5 10797 1585 1584 -8 1
2000 11148.7 1636 1636 -12 1
2062.5 11493.8 1687 1688 -10 1
2125 11843.9 1740 1739 -10 1
2187.5 12189 1789 1789 -9 1
2250 12540.8 1842 1843 -9 1
2312.5 12885.7 1893 1893 -10 1
2375 13235.9 1945 1947 -9 1
2437.5 13582.6 1995 1994 -9 1
2500 13932.8 2048 2048 -7 1
2562.5 14277.8 2099 2099 -9 1
2625 14629.5 2150 2150 -10 1
2687.5 14974.7 2200 2200 -8 1
2750 15324.8 2253 2252 -8 1
2812.5 15669.9 2304 2304 -7 1
2875 16021.8 2355 2354 -10 1
2937.5 16366.9 2407 2407 -8 1
3000 16717.2 2457 2458 -7 1
3062.5 17062.1 2508 2507 -8 1
3125 17414.1 2559 2561 -8 1
3187.5 17759.2 2611 2612 -10 1
3250 18109.3 2662 2663 -8 1
3312.5 18456.2 2713 2713 -9 1
3375 18806.4 2764 2764 -8 1
3437.5 19151.6 2816 2816 -8 1
3500 19503.5 2868 2867 -4 1
3562.5 19848.6 2921 2919 -6 1
3625 20198.9 2971 2969 -6 1
3687.5 20544.1 3021 3022 -6 1
3750 20896.1 3073 3074 -6 1
3812.5 21240.9 3125 3125 -3 1
3875 21591.1 3177 3177 -6 1
3937.5 21936.2 3227 3226 -7 1
4000 22288.3 3280 3278 -6 1
4062.5 22633.7 3330 3330 -4 1
4125 22983.6 3382 3381 -4 1
4187.5 23330.8 3433 3433 -4 1
4250 23680.9 3485 3485 -6 1
4312.5 24026.1 3536 3535 -6 1
4375 24378 3587 3588 -7 1
4437.5 24723 3638 3638 -4 1
4500 25073.2 3688 3687 -3 1
4562.5 25418.4 3741 3741 -7 1
4625 25770.2 3793 3792 -4 1
4687.5 26115 3845 3842 -2 1
4750 26465.2 3895 3895 -4 1
4812.5 26810.4 3946 3946 -6 1
4875 27162.3 3997 3997 -2 1
4937.5 27244.1 4010 4008 -2 1
