-1 0.999281 -2298 -3024 1 -69237.4
-0.9875 0.987188 -2265 -3024 1 -69248.4
-0.975 0.974194 -2227 -3026 1 -69256.4
-0.9625 0.962197 -2199 -3026 1 -69265.9
-0.95 0.949246 -2175 -3024 1 -69274.5
-0.9375 0.936167 -2145 -3024 1 -69284.4
-0.925 0.924221 -2116 -3026 1 -69290.8
-0.9125 0.912216 -2097 -3024 1 -69299.7
-0.9 0.899299 -2064 -3026 1 -69312
-0.8875 0.887363 -2030 -3024 1 -69320.2
-0.875 0.874267 -1998 -3026 1 -69328.8
-0.8625 0.861287 -1961 -3024 1 -69338.6
-0.85 0.849294 -1931 -3026 1 -69345.8
-0.8375 0.837273 -1904 -3024 1 -69354.2
-0.825 0.824233 -1876 -3024 1 -69362
-0.8125 0.812292 -1848 -3026 1 -69370.5
-0.8 0.799235 -1823 -3024 1 -69383.8
-0.7875 0.787216 -1796 -3024 1 -69388.8
-0.775 0.77431 -1761 -3026 1 -69400.9
-0.7625 0.762391 -1730 -3024 1 -69406.9
-0.75 0.749306 -1697 -3024 1 -69417.5
-0.7375 0.736295 -1657 -3024 1 -69425.7
-0.725 0.724328 -1629 -3024 1 -69435.3
-0.7125 0.712299 -1606 -3024 1 -69441.9
-0.7 0.699055 -1573 -3026 1 -69452.2
-0.6875 0.686285 -1549 -3024 1 -69462.7
-0.675 0.674181 -1525 -3024 1 -69470.7
-0.6625 0.662194 -1494 -3026 1 -69478.9
-0.65 0.649297 -1461 -3026 1 -69489.1
-0.6375 0.637332 -1430 -3024 1 -69496.5
-0.625 0.624318 -1391 -3024 1 -69505.1
-0.6125 0.611245 -1358 -3026 1 -69515.5
-0.6 0.599293 -1331 -3024 1 -69523.9
-0.5875 0.587336 -1304 -3024 1 -69531
-0.575 0.574184 -1278 -3024 1 -69540.8
-0.5625 0.562569 -1258 -3026 1 -69549.8
-0.55 0.549232 -1229 -3026 1 -69559
-0.5375 0.537362 -1193 -3024 1 -69568.9
-0.525 0.524194 -1160 -3024 1 -69577.2
-0.5125 0.511424 -1123 -3026 1 -69586.7
-0.5 0.49928 -1090 -3026 1 -69595.3
-0.4875 0.486253 -1058 -3024 1 -69604.3
-0.475 0.474344 -1031 -3026 1 -69613.5
-0.4625 0.462214 -1009 -3024 1 -69622.6
-0.45 0.449268 -981 -3024 1 -69630
-0.4375 0.436218 -955 -3026 1 -69639
-0.425 0.42426 -925 -3026 1 -69649.1
-0.4125 0.41127 -889 -3023 1 -69656.3
-0.4 0.399305 -858 -3026 1 -69666.8
-0.3875 0.387224 -820 -3024 1 -69674.1
-0.375 0.374293 -791 -3026 1 -69682
-0.3625 0.361289 -761 -3026 1 -69695.1
-0.35 0.349251 -738 -3026 1 -69704.4
-0.3375 0.337294 -717 -3023 1 -69709.6
-0.325 0.32422 -687 -3026 1 -69720.3
-0.3125 0.311249 -653 -3026 1 -69729.5
-0.3 0.299261 -621 -3026 1 -69738.2
-0.2875 0.286192 -584 -3026 1 -69746.7
-0.275 0.274199 -549 -3026 1 -69756
-0.2625 0.262271 -523 -3024 1 -69762.7
-0.25 0.24924 -495 -3024 1 -69771.7
-0.2375 0.236295 -471 -3024 1 -69783.2
-0.225 0.224231 -449 -3024 1 -69789.5
-0.2125 0.212255 -417 -3026 1 -69799.6
-0.2 0.19923 -383 -3026 1 -69808.2
-0.1875 0.186221 -347 -3024 1 -69818.4
-0.175 0.174189 -311 -3026 1 -69827.7
-0.1625 0.16121 -279 -3024 1 -69834.8
-0.15 0.149179 -255 -3024 1 -69844
-0.1375 0.136328 -224 -3026 1 -69854
-0.125 0.124222 -205 -3024 1 -69860.8
-0.1125 0.111239 -175 -3024 1 -69871.8
-0.1 0.0999927 -146 -3027 1 -69879.3
-0.0875 0.087991 -113 -3026 1 -69887.5
-0.075 0.0749935 -74 -3024 1 -69897.9
-0.0625 0.0619933 -40 -3026 1 -69905.8
-0.05 0.0499936 -14 -3026 1 -69914.3
-0.0375 0.0369939 13 -3026 1 -69924.5
-0.025 0.0249933 40 -3026 1 -69932.1
-0.0125 0.0119934 62 -3024 1 -69941.3
